,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma20,ma_v_20,ma60,ma_v_60,key
456,600819.SH,20191119,4.39,4.46,4.38,4.45,4.39,0.0600000000000005,1.3667,14616.0,6466.454,4.418,14917.25,4.444,31811.353,4.4938,30791.1747,456
457,600819.SH,20191120,4.44,4.48,4.42,4.47,4.45,0.019999999999999574,0.4494,17604.54,7822.787,4.426,15461.544,4.4375,27650.191,4.4945,30755.6805,457
458,600819.SH,20191121,4.47,4.47,4.41,4.43,4.47,-0.040000000000000036,-0.8949,12766.0,5656.092,4.422,15313.544,4.436,24772.2355,4.4938,30049.3043,458
459,600819.SH,20191122,4.42,4.45,4.36,4.37,4.43,-0.05999999999999961,-1.3544,16345.0,7195.687,4.422,15288.908,4.434,23762.078,4.4917,29858.1443,459
460,600819.SH,20191125,4.36,4.44,4.34,4.44,4.37,0.07000000000000028,1.6018,17015.0,7491.16,4.432,15669.308,4.4345,22647.403,4.4907,29726.5947,460
461,600819.SH,20191126,4.42,4.45,4.38,4.44,4.44,0.0,0.0,12139.0,5360.748,4.43,15173.908,4.4365,21899.353,4.4902,29568.3517,461
462,600819.SH,20191127,4.44,4.47,4.41,4.46,4.44,0.019999999999999574,0.4505,19141.65,8516.61,4.428,15481.33,4.4415,21360.8855,4.4887,29378.2952,462
463,600819.SH,20191128,4.47,4.49,4.44,4.46,4.46,0.0,0.0,20376.81,9102.918,4.434,17003.492,4.446,21565.576,4.4865,29197.421,463
464,600819.SH,20191129,4.45,4.47,4.4,4.42,4.46,-0.040000000000000036,-0.8969,11478.0,5078.312,4.444,16030.092,4.4455,21059.591,4.4843,29098.671,464
465,600819.SH,20191202,4.42,4.45,4.4,4.42,4.42,0.0,0.0,12267.0,5432.599,4.44,15080.492,4.4405,18974.2,4.4845,28779.1688,465
466,600819.SH,20191203,4.44,4.44,4.37,4.41,4.42,-0.009999999999999787,-0.2262,15204.0,6688.687,4.434,15693.492,4.437,18360.062,4.4815,28334.8017,466
467,600819.SH,20191204,4.4,4.41,4.38,4.4,4.41,-0.009999999999999787,-0.2268,13139.43,5768.074,4.422,14493.048,4.433,17707.3785,4.479,28125.3487,467
468,600819.SH,20191205,4.4,4.45,4.39,4.45,4.4,0.04999999999999982,1.1364,15828.14,7007.32,4.42,13583.314,4.431,17553.6855,4.4767,28030.9077,468
469,600819.SH,20191206,4.47,4.47,4.43,4.46,4.45,0.009999999999999787,0.2247,14304.0,6365.842,4.428,14148.514,4.4265,16244.2855,4.4738,27693.446,469
470,600819.SH,20191209,4.47,4.52,4.44,4.51,4.46,0.04999999999999982,1.1211,36118.81,16182.059,4.446,18918.876,4.433,16440.126,4.4717,27939.0595,470
471,600819.SH,20191210,4.5,4.53,4.44,4.53,4.51,0.020000000000000462,0.4435,24499.9,11020.802,4.47,20778.056,4.438,16640.6765,4.4693,27780.082,471
472,600819.SH,20191211,4.53,4.57,4.5,4.54,4.53,0.009999999999999787,0.2208,30336.0,13772.83,4.498,24217.37,4.4435,17413.323,4.4672,27976.5767,472
473,600819.SH,20191212,4.54,4.55,4.51,4.53,4.54,-0.009999999999999787,-0.2203,18768.0,8494.098,4.514,24805.342,4.4475,17676.423,4.4657,27871.3933,473
474,600819.SH,20191213,4.55,4.57,4.52,4.55,4.53,0.019999999999999574,0.4415,25228.43,11471.231,4.532,26990.228,4.4565,18114.4355,4.463,27316.8935,474
475,600819.SH,20191216,4.56,4.6,4.54,4.6,4.55,0.04999999999999982,1.0989,27885.76,12747.747,4.55,25343.618,4.467,18753.0735,4.4617,27192.2857,475
476,600819.SH,20191217,4.6,4.65,4.59,4.61,4.6,0.010000000000000675,0.2174,36245.33,16754.34,4.566,27692.704,4.475,19834.54,4.4615,27006.8078,476
477,600819.SH,20191218,4.61,4.66,4.6,4.63,4.61,0.019999999999999574,0.4338,22098.74,10225.679,4.584,26045.252,4.483,20059.25,4.462,26987.0747,477
478,600819.SH,20191219,4.65,4.65,4.55,4.65,4.63,0.020000000000000462,0.432,35327.0,16297.143,4.608,29357.052,4.494,21187.3,4.4632,27082.0958,478
479,600819.SH,20191220,4.65,4.74,4.64,4.67,4.65,0.019999999999999574,0.4301,53855.94,25339.24,4.632,35082.554,4.509,23062.847,4.4635,27485.1615,479
480,600819.SH,20191223,4.67,4.67,4.54,4.56,4.67,-0.11000000000000032,-2.3555,34486.0,15872.957,4.624,36402.602,4.515,23936.397,4.4638,27527.2628,480
481,600819.SH,20191224,4.54,4.59,4.51,4.57,4.56,0.010000000000000675,0.2193,23840.37,10845.351,4.616,33921.61,4.5215,24521.4655,4.4645,27565.5305,481
482,600819.SH,20191225,4.58,4.68,4.55,4.63,4.57,0.05999999999999961,1.3129,32355.79,14969.128,4.616,35973.02,4.53,25182.1725,4.4675,27773.2898,482
483,600819.SH,20191226,4.64,5.02,4.61,4.88,4.63,0.25,5.3996,135065.82,65597.438,4.662,55920.784,4.551,30916.623,4.4763,29652.9535,483
484,600819.SH,20191227,4.86,4.95,4.7,4.72,4.88,-0.16000000000000014,-3.2787,89422.83,43041.189,4.672,63034.162,4.566,34813.8645,4.482,30950.5007,484
485,600819.SH,20191230,4.72,5.19,4.72,5.19,4.72,0.47000000000000064,9.9576,171405.12,86143.359,4.798,90417.986,4.6045,42770.7705,4.4958,33668.7473,485
486,600819.SH,20191231,5.48,5.48,5.03,5.09,5.19,-0.10000000000000053,-1.9268,250135.61,130832.42,4.902,135677.034,4.6385,54517.351,4.5083,37555.124,486
487,600819.SH,20200102,5.09,5.2,5.03,5.14,5.09,0.04999999999999982,0.9823,142387.08,72722.872,5.004,157683.292,4.6755,60979.7335,4.5205,39629.624,487
488,600819.SH,20200103,5.1,5.1,4.97,5.01,5.14,-0.1299999999999999,-2.5292,113930.64,57160.551,5.03,153456.256,4.7035,65884.8585,4.5303,41285.7847,488
489,600819.SH,20200106,4.98,5.04,4.91,5.0,5.01,-0.009999999999999787,-0.1996,75621.97,37781.767,5.086,150696.084,4.7305,68950.757,4.5395,42231.0623,489
490,600819.SH,20200107,4.98,5.05,4.95,5.05,5.0,0.04999999999999982,1.0,68774.0,34368.496,5.058,130169.86,4.7575,70583.5165,4.5488,42736.4168,490
491,600819.SH,20200108,5.0,5.01,4.88,4.88,5.05,-0.16999999999999993,-3.3663,60930.0,30162.598,5.016,92328.738,4.775,72405.0215,4.5565,43505.3028,491
492,600819.SH,20200109,4.92,5.03,4.9,5.0,4.88,0.1200000000000001,2.459,58787.61,29155.718,4.988,75608.844,4.798,73827.602,4.5668,44307.2187,492
493,600819.SH,20200110,5.0,5.03,4.9,4.94,5.0,-0.05999999999999961,-1.2,38770.15,19219.438,4.974,60576.746,4.8185,74827.7095,4.5765,44651.3045,493
494,600819.SH,20200113,4.98,4.98,4.91,4.96,4.94,0.019999999999999574,0.4049,28145.15,13914.309,4.966,51081.382,4.839,74973.5455,4.5857,44441.2052,494
495,600819.SH,20200114,4.95,4.99,4.92,4.98,4.96,0.020000000000000462,0.4032,42624.03,21133.12,4.952,45851.388,4.858,75710.459,4.5945,44582.6185,495
496,600819.SH,20200115,4.98,4.99,4.89,4.92,4.98,-0.0600000000000005,-1.2048,35032.0,17257.545,4.96,40671.788,4.8735,75649.7925,4.5975,42431.8952,496
497,600819.SH,20200116,4.92,4.92,4.81,4.83,4.92,-0.08999999999999986,-1.8293,41941.41,20339.362,4.926,37302.548,4.8835,76641.926,4.6013,41450.4557,497
498,600819.SH,20200117,4.83,4.86,4.77,4.78,4.83,-0.04999999999999982,-1.0352,35183.18,16904.39,4.894,36585.154,4.89,76634.735,4.6067,40864.7568,498
499,600819.SH,20200120,4.74,4.78,4.72,4.78,4.78,0.0,0.0,34533.0,16407.761,4.858,37862.724,4.8955,75668.588,4.6128,40831.171,499
500,600819.SH,20200121,4.76,4.76,4.69,4.7,4.78,-0.08000000000000007,-1.6736,31372.92,14779.16,4.802,35612.502,4.9025,75512.934,4.6173,40698.9113,500
501,600819.SH,20200122,4.77,5.05,4.77,5.0,4.7,0.2999999999999998,6.383,130066.07,64216.852,4.818,54619.316,4.924,80824.219,4.6273,42415.0125,501
502,600819.SH,20200123,4.93,5.1,4.89,4.94,5.0,-0.05999999999999961,-1.2,101373.72,50377.148,4.84,66505.778,4.9395,84275.1155,4.637,43606.0578,502
503,600819.SH,20200203,4.45,4.53,4.45,4.45,4.94,-0.4900000000000002,-9.919,66623.0,29717.888,4.774,72793.742,4.918,80852.9745,4.6383,44445.0578,503
504,600819.SH,20200204,4.37,4.69,4.37,4.64,4.45,0.1899999999999995,4.2697,96074.12,43648.517,4.746,85101.966,4.914,81185.539,4.6418,45686.3315,504
505,600819.SH,20200205,4.69,4.72,4.55,4.63,4.64,-0.009999999999999787,-0.2155,80123.01,37215.969,4.732,94851.984,4.886,76621.4335,4.6437,46122.1347,505
506,600819.SH,20200206,4.6,4.66,4.51,4.63,4.63,0.0,0.0,76162.15,34955.164,4.658,84071.2,4.863,67922.7605,4.6462,46933.3912,506
507,600819.SH,20200207,4.57,4.63,4.5,4.59,4.63,-0.040000000000000036,-0.8639,53909.97,24571.203,4.588,74578.45,4.8355,63498.905,4.648,47395.339,507
508,600819.SH,20200210,4.55,4.69,4.5,4.69,4.59,0.10000000000000053,2.1786,69119.86,31946.59,4.636,75077.822,4.8195,61258.366,4.6513,48232.3033,508
509,600819.SH,20200211,4.71,5.16,4.62,4.98,4.69,0.29000000000000004,6.1834,224961.79,113026.412,4.704,100855.356,4.8185,68725.357,4.6585,51306.7998,509
510,600819.SH,20200212,4.9,5.1,4.88,5.06,4.98,0.07999999999999918,1.6064,186976.03,93647.302,4.79,122225.96,4.819,74635.4585,4.6698,53886.367,510
511,600819.SH,20200213,5.03,5.13,4.96,5.0,5.06,-0.05999999999999961,-1.1858,140735.06,70874.408,4.864,135140.542,4.825,78625.7115,4.6793,55890.4698,511
512,600819.SH,20200214,4.98,4.98,4.85,4.9,5.0,-0.09999999999999964,-2.0,101013.0,49597.124,4.926,144561.148,4.82,80736.981,4.6872,57325.9687,512
513,600819.SH,20200217,4.92,5.13,4.92,5.07,4.9,0.16999999999999993,3.4694,118637.67,59630.086,5.002,154464.71,4.8265,84730.357,4.6975,59078.1632,513
514,600819.SH,20200218,5.09,5.16,5.03,5.15,5.07,0.08000000000000007,1.5779,150141.69,76572.43,5.036,139500.69,4.836,90830.184,4.7105,61306.055,514
515,600819.SH,20200219,5.13,5.16,5.06,5.06,5.15,-0.09000000000000075,-1.7476,98299.1,50140.319,5.036,121765.304,4.84,93613.9375,4.7217,62692.49,515
516,600819.SH,20200220,5.1,5.11,4.99,5.08,5.06,0.020000000000000462,0.3953,90671.88,45941.26,5.052,111752.668,4.848,96395.9315,4.7322,63960.088,516
517,600819.SH,20200221,5.1,5.29,5.05,5.19,5.08,0.11000000000000032,2.1654,146683.8,76279.833,5.11,120886.828,4.866,101633.051,4.7442,66111.409,517
518,600819.SH,20200224,5.14,5.37,5.1,5.34,5.19,0.14999999999999947,2.8902,140852.81,74239.215,5.164,125329.856,4.894,106916.5325,4.7593,68246.1892,518
519,600819.SH,20200225,5.2,5.39,5.1,5.39,5.34,0.04999999999999982,0.9363,170511.38,89765.431,5.212,129403.794,4.9245,113715.4515,4.7763,70815.6288,519
520,600819.SH,20200226,5.39,5.4,5.14,5.22,5.39,-0.16999999999999993,-3.154,142306.0,75358.179,5.244,138205.174,4.9505,119262.1055,4.7893,72903.8122,520
521,600819.SH,20200227,5.26,5.3,5.13,5.19,5.22,-0.02999999999999936,-0.5747,100413.3,52404.067,5.266,140153.458,4.96,117779.467,4.8018,74375.0505,521
522,600819.SH,20200228,5.03,5.09,4.77,4.81,5.19,-0.3800000000000008,-7.3218,109308.0,54033.616,5.19,132678.298,4.9535,118176.181,4.8077,75877.823,522
523,600819.SH,20200302,4.85,5.07,4.84,5.04,4.81,0.23000000000000043,4.7817,75082.91,37340.879,5.13,119524.318,4.983,118599.1765,4.8173,76789.5913,523
524,600819.SH,20200303,5.11,5.15,4.96,5.0,5.04,-0.040000000000000036,-0.7937,88951.67,44932.89,5.052,103212.376,5.001,118243.054,4.827,78080.8192,524
525,600819.SH,20200304,4.96,5.06,4.94,5.05,5.0,0.04999999999999982,1.0,59496.54,29799.312,5.018,86650.484,5.022,117211.7305,4.8375,78867.9782,525
526,600819.SH,20200305,5.06,5.27,5.06,5.26,5.05,0.20999999999999996,4.1584,106810.01,55533.885,5.032,87929.826,5.0535,118744.1235,4.8517,80394.745,526
527,600819.SH,20200306,5.17,5.29,5.17,5.23,5.26,-0.02999999999999936,-0.5703,81154.0,42501.34,5.116,82299.026,5.0855,120106.325,4.8655,81528.3212,527
528,600819.SH,20200309,5.15,5.22,4.97,4.97,5.23,-0.2600000000000007,-4.9713,85361.25,43269.011,5.102,84354.694,5.0995,120918.3945,4.8742,82687.2063,528
529,600819.SH,20200310,4.89,5.05,4.82,5.03,4.97,0.0600000000000005,1.2072,78453.03,38804.096,5.108,82254.966,5.102,113592.9565,4.8837,83756.3568,529
530,600819.SH,20200311,5.06,5.08,4.92,4.94,5.03,-0.08999999999999986,-1.7893,62479.0,31196.193,5.086,82851.458,5.096,107368.105,4.8908,84195.6933,530
531,600819.SH,20200312,4.92,4.93,4.75,4.8,4.94,-0.14000000000000057,-2.834,64924.68,31333.896,4.994,74474.392,5.086,103577.586,4.8953,84869.4397,531
532,600819.SH,20200313,4.6,4.79,4.6,4.75,4.8,-0.04999999999999982,-1.0417,65348.81,30528.672,4.898,71313.354,5.0785,101794.3765,4.8988,85452.9865,532
533,600819.SH,20200316,4.83,4.85,4.48,4.51,4.75,-0.2400000000000002,-5.0526,57424.0,26807.832,4.806,65725.904,5.0505,98733.693,4.8985,86097.2532,533
534,600819.SH,20200317,4.55,4.6,4.42,4.56,4.51,0.04999999999999982,1.1086,40759.01,18383.246,4.712,58187.1,5.021,93264.559,4.8987,86356.0962,534
535,600819.SH,20200318,4.6,4.65,4.46,4.48,4.56,-0.07999999999999918,-1.7544,39656.81,18115.504,4.62,53622.662,4.992,90332.4445,4.8967,86552.2803,535
536,600819.SH,20200319,4.44,4.59,4.42,4.56,4.48,0.07999999999999918,1.7857,37338.82,16833.646,4.572,48105.49,4.966,87665.7915,4.8958,86570.5052,536
537,600819.SH,20200320,4.59,4.73,4.57,4.72,4.56,0.16000000000000014,3.5088,54074.71,25239.375,4.566,45850.67,4.9425,83035.337,4.8973,87103.438,537
538,600819.SH,20200323,4.66,4.66,4.46,4.49,4.72,-0.22999999999999954,-4.8729,48998.0,22181.339,4.562,44165.47,4.9,78442.5965,4.8947,87331.288,538
539,600819.SH,20200324,4.56,4.6,4.49,4.58,4.49,0.08999999999999986,2.0045,25921.76,11806.312,4.566,41198.02,4.8595,71213.1155,4.8932,86865.7183,539
540,600819.SH,20200325,4.65,4.73,4.63,4.71,4.58,0.1299999999999999,2.8384,36807.15,17235.668,4.612,40628.088,4.834,65938.173,4.8957,86904.4042,540
541,600819.SH,20200326,4.73,4.73,4.64,4.65,4.71,-0.05999999999999961,-1.2739,24073.0,11247.02,4.63,37974.924,4.807,62121.158,4.897,86908.2813,541
542,600819.SH,20200327,4.72,4.78,4.67,4.72,4.65,0.0699999999999994,1.5054,42926.0,20324.509,4.63,35745.182,4.8025,58802.058,4.8985,87084.4515,542
543,600819.SH,20200330,4.7,4.75,4.57,4.75,4.72,0.03000000000000025,0.6356,37945.92,17661.411,4.682,33534.766,4.788,56945.2085,4.8963,85465.7865,543
544,600819.SH,20200331,4.75,4.87,4.75,4.78,4.75,0.03000000000000025,0.6316,47567.0,22869.673,4.722,37863.814,4.777,54875.975,4.8973,84768.1893,544
545,600819.SH,20200401,4.78,4.87,4.73,4.75,4.78,-0.03000000000000025,-0.6276,32104.7,15462.116,4.73,36923.324,4.762,53506.383,4.89,82446.5157,545
