,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma20,ma_v_20,ma60,ma_v_60,key
458,600603.SH,20191121,5.0,5.03,4.97,5.0,5.0,0.0,0.0,14148.4,7074.197,5.03,17425.276,5.1445,39594.668,5.2912,56837.3177,458
459,600603.SH,20191122,5.04,5.09,5.0,5.01,5.0,0.009999999999999787,0.2,28214.68,14238.412,5.034,18937.476,5.131,35973.3175,5.29,56676.2597,459
460,600603.SH,20191125,5.01,5.06,4.93,4.95,5.01,-0.05999999999999961,-1.1976,31744.14,15736.188,5.012,22407.112,5.1145,34012.61,5.2873,56730.1513,460
461,600603.SH,20191126,4.99,5.02,4.97,4.98,4.95,0.03000000000000025,0.6061,23513.78,11736.393,4.988,23808.304,5.107,30926.535,5.2873,56501.891,461
462,600603.SH,20191127,4.99,5.0,4.89,4.91,4.98,-0.07000000000000028,-1.4056,30941.26,15245.15,4.97,25712.452,5.095,29885.005,5.2832,55458.746,462
463,600603.SH,20191128,4.95,4.95,4.89,4.89,4.91,-0.020000000000000462,-0.4073,16378.58,8052.521,4.948,26158.488,5.0795,27521.18,5.2795,55055.6972,463
464,600603.SH,20191129,4.91,4.92,4.79,4.84,4.89,-0.04999999999999982,-1.0225,29258.16,14160.474,4.914,26367.184,5.0615,26853.627,5.2757,55156.5838,464
465,600603.SH,20191202,4.84,4.92,4.82,4.83,4.84,-0.009999999999999787,-0.2066,23415.4,11369.706,4.89,24701.436,5.042,26158.609,5.2725,54955.2805,465
466,600603.SH,20191203,4.85,4.88,4.84,4.88,4.83,0.04999999999999982,1.0352,15956.86,7761.308,4.87,23190.052,5.022,24251.686,5.269,54861.0648,466
467,600603.SH,20191204,4.87,4.95,4.85,4.93,4.88,0.04999999999999982,1.0246,18000.46,8835.925,4.874,20601.892,5.007,23698.559,5.2665,54752.1528,467
468,600603.SH,20191205,4.95,4.99,4.92,4.97,4.93,0.040000000000000036,0.8114,20914.68,10399.057,4.89,21509.112,4.994,23398.4335,5.2642,54578.5617,468
469,600603.SH,20191206,5.0,5.01,4.91,4.95,4.97,-0.019999999999999574,-0.4024,36474.84,18062.485,4.912,22952.448,4.9805,23842.0775,5.2613,54238.5895,469
470,600603.SH,20191209,4.95,5.04,4.92,4.94,4.95,-0.009999999999999787,-0.202,41838.28,20715.556,4.934,26637.024,4.972,23045.0895,5.259,54423.952,470
471,600603.SH,20191210,4.93,4.95,4.91,4.93,4.94,-0.010000000000000675,-0.2024,19859.44,9796.222,4.944,27417.54,4.963,23076.3795,5.2537,53278.4102,471
472,600603.SH,20191211,4.94,4.96,4.91,4.93,4.93,0.0,0.0,20169.0,9937.546,4.944,27851.248,4.957,23068.7765,5.2472,52495.4357,472
473,600603.SH,20191212,4.93,4.96,4.91,4.93,4.93,0.0,0.0,25960.36,12805.821,4.936,28860.384,4.951,23488.315,5.2418,52169.0872,473
474,600603.SH,20191213,4.96,5.03,4.96,4.99,4.93,0.0600000000000005,1.217,53219.16,26564.934,4.944,32209.248,4.951,25116.589,5.2353,51626.9888,474
475,600603.SH,20191216,5.02,5.02,4.96,4.98,4.99,-0.009999999999999787,-0.2004,47971.29,23931.482,4.952,33435.85,4.947,26795.3555,5.2282,51340.1783,475
476,600603.SH,20191217,4.98,5.06,4.98,5.04,4.98,0.05999999999999961,1.2048,53096.56,26644.425,4.974,40083.274,4.944,28624.7925,5.2237,51293.719,476
477,600603.SH,20191218,5.04,5.04,4.98,4.99,5.04,-0.04999999999999982,-0.9921,40707.8,20386.03,4.986,44191.034,4.9435,29589.1565,5.2168,51228.004,477
478,600603.SH,20191219,4.98,4.99,4.95,4.97,4.99,-0.020000000000000462,-0.4008,48068.25,23869.886,4.994,48612.612,4.942,31285.149,5.208,51071.2337,478
479,600603.SH,20191220,4.97,5.01,4.95,4.96,4.97,-0.009999999999999787,-0.2012,37072.28,18444.985,4.988,45383.236,4.9395,31728.029,5.2012,49577.312,479
480,600603.SH,20191223,4.94,4.98,4.86,4.86,4.96,-0.09999999999999964,-2.0161,38990.4,19152.502,4.964,43587.058,4.935,32090.342,5.1918,49148.1445,480
481,600603.SH,20191224,4.89,4.9,4.86,4.88,4.86,0.019999999999999574,0.4115,17387.6,8478.619,4.932,36445.266,4.93,31784.033,5.1842,48806.8398,481
482,600603.SH,20191225,4.88,4.9,4.83,4.85,4.88,-0.03000000000000025,-0.6148,32977.44,16024.056,4.904,34899.194,4.927,31885.842,5.1778,48612.0278,482
483,600603.SH,20191226,4.85,4.91,4.85,4.89,4.85,0.040000000000000036,0.8247,27457.01,13399.765,4.888,30776.946,4.927,32439.7635,5.1703,47675.1878,483
484,600603.SH,20191227,4.89,4.91,4.86,4.89,4.89,0.0,0.0,32741.52,15997.515,4.874,29910.794,4.9295,32613.9315,5.1607,47202.6788,484
485,600603.SH,20191230,4.89,4.91,4.84,4.9,4.89,0.010000000000000675,0.2045,29830.48,14541.185,4.882,28078.81,4.933,32934.6855,5.1495,45483.9385,485
486,600603.SH,20191231,4.9,4.96,4.86,4.95,4.9,0.04999999999999982,1.0204,45054.69,22138.933,4.896,33612.228,4.9365,34389.577,5.1362,43599.5777,486
487,600603.SH,20200102,4.99,4.99,4.95,4.96,4.95,0.009999999999999787,0.202,55173.84,27407.722,4.918,38051.508,4.938,36248.246,5.1227,42913.0873,487
488,600603.SH,20200103,4.95,4.98,4.94,4.96,4.96,0.0,0.0,40777.06,20230.297,4.932,40715.518,4.9375,37241.365,5.1112,41973.5215,488
489,600603.SH,20200106,4.96,5.0,4.92,4.96,4.96,0.0,0.0,46818.85,23241.49,4.946,43530.984,4.938,37758.5655,5.0997,41525.5538,489
490,600603.SH,20200107,4.96,5.04,4.96,5.02,4.96,0.05999999999999961,1.2097,53516.56,26751.493,4.97,48268.2,4.942,38342.4795,5.0902,40956.5817,490
491,600603.SH,20200108,5.02,5.03,4.9,4.9,5.02,-0.11999999999999922,-2.3904,66002.79,32766.353,4.96,52457.82,4.9405,40649.647,5.0775,40475.6505,491
492,600603.SH,20200109,4.93,4.98,4.92,4.97,4.9,0.0699999999999994,1.4286,54705.92,27105.655,4.962,52364.236,4.9425,42376.493,5.0683,40155.4117,492
493,600603.SH,20200110,4.97,5.02,4.97,5.01,4.97,0.040000000000000036,0.8048,45882.38,22929.591,4.972,53385.3,4.9465,43372.594,5.0607,40084.1962,493
494,600603.SH,20200113,5.01,5.1,4.98,5.09,5.01,0.08000000000000007,1.5968,60070.37,30408.959,4.998,56035.604,4.9515,43715.1545,5.0518,39386.0723,494
495,600603.SH,20200114,5.09,5.14,5.06,5.09,5.09,0.0,0.0,42045.78,21404.789,5.012,53741.448,4.957,43418.879,5.0423,39108.878,495
496,600603.SH,20200115,5.1,5.12,5.02,5.04,5.09,-0.04999999999999982,-0.9823,39158.89,19801.019,5.04,48372.668,4.957,42721.9955,5.0332,39058.4593,496
497,600603.SH,20200116,5.04,5.07,5.01,5.01,5.04,-0.03000000000000025,-0.5952,24067.48,12117.278,5.048,42244.98,4.958,41889.9795,5.0218,38609.1347,497
498,600603.SH,20200117,5.01,5.03,4.99,4.99,5.01,-0.019999999999999574,-0.3992,23724.32,11867.623,5.044,37813.368,4.959,40672.783,5.0152,37184.2,498
499,600603.SH,20200120,5.01,5.28,5.01,5.2,4.99,0.20999999999999996,4.2084,115356.08,59310.16,5.066,48870.51,4.971,44586.973,5.0138,37429.4398,499
500,600603.SH,20200121,5.24,5.45,5.21,5.4,5.2,0.20000000000000018,3.8462,137427.45,73368.417,5.128,67946.844,4.998,49508.8255,5.0158,38537.2592,500
501,600603.SH,20200122,5.42,5.76,5.32,5.71,5.4,0.3099999999999996,5.7407,201184.31,113034.52,5.262,100351.928,5.0395,58698.661,5.0255,40469.743,501
502,600603.SH,20200123,5.64,5.74,5.3,5.56,5.71,-0.15000000000000036,-2.627,143662.63,79476.998,5.372,124270.958,5.075,64232.9205,5.0323,42001.2558,502
503,600603.SH,20200203,5.0,5.0,5.0,5.0,5.56,-0.5599999999999996,-10.0719,19647.0,9823.5,5.374,123455.494,5.0805,63842.42,5.029,41267.7878,503
504,600603.SH,20200204,4.5,4.89,4.5,4.8,5.0,-0.20000000000000018,-4.0,136313.69,64665.908,5.294,127647.016,5.076,69021.0285,5.0223,42829.529,504
505,600603.SH,20200205,4.79,4.91,4.73,4.74,4.8,-0.05999999999999961,-1.25,92982.32,44642.696,5.162,118757.99,5.068,72178.6205,5.0143,43757.305,505
506,600603.SH,20200206,4.77,4.96,4.69,4.87,4.74,0.1299999999999999,2.7426,120194.36,58125.527,4.994,102560.0,5.064,75935.604,5.0075,44858.9557,506
507,600603.SH,20200207,4.85,4.86,4.71,4.78,4.87,-0.08999999999999986,-1.848,86704.5,41452.549,4.838,91168.374,5.055,77512.137,5.0,45819.6473,507
508,600603.SH,20200210,4.77,4.89,4.74,4.89,4.78,0.10999999999999943,2.3013,60546.66,29301.944,4.816,99348.306,5.0515,78500.617,4.9943,46380.1385,508
509,600603.SH,20200211,4.88,4.99,4.86,4.93,4.89,0.040000000000000036,0.818,61260.48,30186.242,4.842,84337.664,5.05,79222.6985,4.9895,46941.1138,509
510,600603.SH,20200212,4.97,4.97,4.89,4.93,4.93,0.0,0.0,44884.82,22124.223,4.88,74718.164,5.0455,78791.1115,4.9865,46726.2268,510
511,600603.SH,20200213,4.92,4.94,4.79,4.84,4.93,-0.08999999999999986,-1.8256,59967.92,29141.837,4.874,62672.876,5.0425,78489.368,4.982,47405.1315,511
512,600603.SH,20200214,4.81,4.91,4.81,4.88,4.84,0.040000000000000036,0.8264,37917.4,18487.281,4.894,52915.456,5.038,77649.942,4.9792,47698.4038,512
513,600603.SH,20200217,5.0,5.3,4.96,5.28,4.88,0.40000000000000036,8.1967,171182.08,88554.396,4.972,75042.54,5.0515,83914.927,4.983,50258.612,513
514,600603.SH,20200218,5.25,5.38,5.16,5.29,5.28,0.009999999999999787,0.1894,154363.48,81375.405,5.044,93663.14,5.0615,88629.5825,4.988,52487.1087,514
515,600603.SH,20200219,5.27,5.55,5.18,5.44,5.29,0.15000000000000036,2.8355,167548.22,90254.397,5.146,118195.82,5.079,94904.7045,4.9943,55039.6463,515
516,600603.SH,20200220,5.44,5.48,5.27,5.37,5.44,-0.07000000000000028,-1.2868,126639.34,67646.378,5.252,131530.104,5.0955,99278.727,4.9988,56875.1717,516
517,600603.SH,20200221,5.34,5.43,5.22,5.29,5.37,-0.08000000000000007,-1.4898,123313.68,65526.263,5.334,148609.36,5.1095,104241.037,5.0037,58573.391,517
518,600603.SH,20200224,5.29,5.3,5.14,5.23,5.29,-0.05999999999999961,-1.1342,106065.98,55177.736,5.324,135586.14,5.1215,108358.12,5.0075,60105.3507,518
519,600603.SH,20200225,5.12,5.25,5.01,5.19,5.23,-0.040000000000000036,-0.7648,114986.93,59347.043,5.304,127710.83,5.121,108339.6625,5.0105,61551.5548,519
520,600603.SH,20200226,5.14,5.33,5.09,5.26,5.19,0.0699999999999994,1.3487,117169.23,61373.129,5.268,117635.032,5.114,107326.7515,5.0157,62975.3063,520
521,600603.SH,20200227,5.24,5.29,5.17,5.19,5.26,-0.0699999999999994,-1.3308,59508.08,31065.566,5.232,104208.78,5.088,100242.94,5.0192,63575.2113,521
522,600603.SH,20200228,5.1,5.15,4.94,4.97,5.19,-0.22000000000000064,-4.2389,103861.8,52368.896,5.168,100318.404,5.0585,98252.8985,5.0202,64790.5537,522
523,600603.SH,20200302,5.01,5.31,5.01,5.31,4.97,0.33999999999999986,6.841,114213.78,59561.34,5.184,101947.964,5.074,102981.2375,5.0272,66421.1403,523
524,600603.SH,20200303,5.38,5.41,5.22,5.27,5.31,-0.040000000000000036,-0.7533,104956.59,55613.998,5.2,99941.896,5.0975,101413.3825,5.0343,67682.7808,524
525,600603.SH,20200304,5.27,5.39,5.23,5.35,5.27,0.08000000000000007,1.518,90212.43,48105.349,5.218,94550.536,5.128,101274.888,5.043,68796.0647,525
526,600603.SH,20200305,5.4,5.5,5.32,5.47,5.35,0.1200000000000001,2.243,164348.38,89288.603,5.274,115518.596,5.158,103482.589,5.0528,71269.2567,526
527,600603.SH,20200306,5.41,5.68,5.37,5.55,5.47,0.08000000000000007,1.4625,176419.49,98239.411,5.39,130030.134,5.1965,107968.3385,5.0632,73909.5738,527
528,600603.SH,20200309,5.51,5.65,5.46,5.56,5.55,0.009999999999999787,0.1802,156534.0,86948.917,5.44,138494.178,5.23,112767.7055,5.073,76169.8958,528
529,600603.SH,20200310,5.45,5.56,5.27,5.56,5.56,0.0,0.0,168891.88,91610.559,5.498,151281.236,5.2615,118149.2755,5.0832,78376.8465,529
530,600603.SH,20200311,5.7,5.88,5.6,5.6,5.56,0.040000000000000036,0.7194,374628.32,214018.82,5.548,208164.414,5.295,134636.4505,5.0942,83923.3472,530
531,600603.SH,20200312,5.62,5.99,5.61,5.99,5.6,0.39000000000000057,6.9643,386091.38,224783.657,5.652,252513.014,5.3525,150942.6235,5.1118,90027.2128,531
532,600603.SH,20200313,5.77,6.5,5.71,6.21,5.99,0.21999999999999975,3.6728,398452.62,241122.9,5.784,296919.64,5.419,168969.3845,5.1332,96331.9398,532
533,600603.SH,20200316,6.25,6.41,5.89,6.02,6.21,-0.1900000000000004,-3.0596,300137.96,186363.19,5.876,325640.432,5.456,175417.1785,5.1513,100901.5665,533
534,600603.SH,20200317,6.01,6.13,5.72,5.95,6.02,-0.0699999999999994,-1.1628,196706.14,116568.33,5.954,331203.284,5.489,177534.3115,5.1673,103293.0162,534
535,600603.SH,20200318,6.0,6.04,5.59,5.63,5.95,-0.3200000000000003,-5.3782,200381.92,117129.002,5.96,296354.004,5.4985,179175.9965,5.1782,105833.1933,535
536,600603.SH,20200319,5.63,5.76,5.46,5.71,5.63,0.08000000000000007,1.421,227522.41,127450.641,5.904,264640.21,5.5155,184220.15,5.1893,108740.2908,536
537,600603.SH,20200320,5.72,5.76,5.6,5.71,5.71,0.0,0.0,131154.49,74443.218,5.804,211180.584,5.5365,184612.1905,5.2013,110247.7357,537
538,600603.SH,20200323,5.61,5.75,5.53,5.59,5.71,-0.1200000000000001,-2.1016,90971.7,51291.693,5.718,169347.332,5.5545,183857.4765,5.2117,110962.7932,538
539,600603.SH,20200324,5.68,5.95,5.66,5.92,5.59,0.33000000000000007,5.9034,183063.33,106851.002,5.712,166618.77,5.591,187261.2965,5.2277,113395.9773,539
540,600603.SH,20200325,6.06,6.1,5.93,5.96,5.92,0.040000000000000036,0.6757,148650.09,89028.527,5.778,156272.404,5.626,188835.3395,5.246,115223.6388,540
541,600603.SH,20200326,5.94,6.01,5.9,5.93,5.96,-0.03000000000000025,-0.5034,90177.84,53641.164,5.822,128803.49,5.663,190368.8275,5.2635,116436.8095,541
542,600603.SH,20200327,5.98,6.01,5.87,5.87,5.93,-0.05999999999999961,-1.0118,84817.6,50369.109,5.854,119536.112,5.708,189416.6175,5.2805,117300.8122,542
543,600603.SH,20200330,5.8,5.84,5.68,5.7,5.87,-0.16999999999999993,-2.8961,95022.02,54459.351,5.876,120346.176,5.7275,188457.0295,5.294,118426.8957,543
544,600603.SH,20200331,5.78,5.83,5.68,5.76,5.7,0.05999999999999961,1.0526,78140.18,44917.411,5.844,99361.546,5.752,187116.209,5.3085,119183.54,544
545,600603.SH,20200401,5.79,5.79,5.53,5.6,5.76,-0.16000000000000014,-2.7778,99904.45,56630.551,5.772,89612.418,5.7645,187600.81,5.3202,120351.4395,545
