,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma20,ma_v_20,ma60,ma_v_60,key
453,600038.SH,20191114,43.45,43.71,42.98,43.3,43.59,-0.29000000000000625,-0.6653,33963.07,147356.803,43.814,34726.074,44.3165,46431.7725,45.9315,69133.127,453
454,600038.SH,20191115,43.31,43.67,42.88,43.22,43.3,-0.0799999999999983,-0.1848,28081.87,121599.585,43.534,32128.128,44.327,44931.4705,45.9227,68912.8492,454
455,600038.SH,20191118,43.22,43.49,42.81,43.46,43.22,0.240000000000002,0.5553,24952.84,107757.532,43.436,29760.772,44.3505,44309.995,45.9183,68608.0243,455
456,600038.SH,20191119,43.46,44.22,43.4,44.16,43.46,0.6999999999999957,1.6107,31975.51,140452.722,43.546,28792.988,44.3745,43876.657,45.8968,67805.7252,456
457,600038.SH,20191120,44.01,44.38,43.68,43.76,44.16,-0.3999999999999986,-0.9058,32480.4,142557.791,43.58,30290.738,44.3885,44062.133,45.8742,67432.862,457
458,600038.SH,20191121,43.6,44.96,43.52,44.6,43.76,0.8400000000000034,1.9196,45042.81,200136.698,43.84,32506.686,44.4765,44210.752,45.85,66429.9083,458
459,600038.SH,20191122,44.4,45.12,44.22,44.82,44.6,0.21999999999999886,0.4933,48509.78,217343.793,44.16,36592.268,44.479,42206.725,45.8268,66150.758,459
460,600038.SH,20191125,44.8,44.8,44.0,44.44,44.82,-0.38000000000000256,-0.8478,27013.33,119890.279,44.356,37004.366,44.431,39748.811,45.7842,65497.1945,460
461,600038.SH,20191126,44.44,45.0,44.1,45.0,44.44,0.5600000000000023,1.2601,50779.95,227064.242,44.524,40765.254,44.4335,40424.4845,45.747,64484.1702,461
462,600038.SH,20191127,44.8,44.86,44.15,44.21,45.0,-0.7899999999999991,-1.7556,23690.28,105297.817,44.614,39007.23,44.394,39662.653,45.6887,63563.4148,462
463,600038.SH,20191128,44.5,44.6,43.77,44.07,44.21,-0.14000000000000057,-0.3167,23306.21,102941.276,44.508,34659.91,44.337,38798.42,45.6252,62238.8525,463
464,600038.SH,20191129,44.29,45.55,44.09,45.5,44.07,1.4299999999999997,3.2448,59479.7,267543.632,44.644,36853.894,44.358,39559.111,45.5863,61697.1362,464
465,600038.SH,20191202,45.45,45.45,44.65,44.9,45.5,-0.6000000000000014,-1.3187,37104.9,167120.303,44.736,38872.208,44.338,39232.002,45.533,60635.115,465
466,600038.SH,20191203,45.0,46.17,44.74,46.06,44.9,1.1600000000000037,2.5835,51044.86,233505.817,44.948,38925.19,44.3975,39832.1285,45.4513,58446.9092,466
467,600038.SH,20191204,45.87,46.39,45.8,46.26,46.06,0.19999999999999574,0.4342,34704.14,160157.209,45.358,41127.962,44.4255,37099.9855,45.3783,56644.0117,467
468,600038.SH,20191205,46.25,46.98,46.18,46.68,46.26,0.4200000000000017,0.9079,49097.28,228767.301,45.88,46286.176,44.5105,37044.7115,45.3212,55391.3063,468
469,600038.SH,20191206,46.98,46.98,46.2,46.66,46.68,-0.020000000000003126,-0.0428,25962.71,120842.224,46.112,39582.778,44.6125,36289.267,45.2632,54173.6538,469
470,600038.SH,20191209,46.66,46.88,45.93,46.2,46.66,-0.45999999999999375,-0.9859,33137.44,153038.688,46.372,38789.286,44.725,36106.658,45.2025,52750.622,470
471,600038.SH,20191210,46.33,46.52,45.96,46.36,46.2,0.1599999999999966,0.3463,25848.76,119722.917,46.432,33750.066,44.8625,35558.3745,45.1385,51741.575,471
472,600038.SH,20191211,46.41,47.43,46.2,47.37,46.36,1.009999999999998,2.1786,50691.87,238932.159,46.654,36947.612,45.0515,36843.3855,45.1158,50228.4707,472
473,600038.SH,20191212,47.37,47.4,46.34,46.7,47.37,-0.6699999999999946,-1.4144,48586.51,226868.477,46.658,36845.458,45.2215,37574.5575,45.0828,49272.3422,473
474,600038.SH,20191213,46.66,47.35,46.4,47.12,46.7,0.4199999999999946,0.8994,49298.6,230869.152,46.75,41512.636,45.4165,38635.394,45.0607,49085.9703,474
475,600038.SH,20191216,47.08,48.62,46.88,48.32,47.12,1.2000000000000028,2.5467,72574.03,348779.631,47.174,49399.954,45.6595,41016.4535,45.0558,49148.6865,475
476,600038.SH,20191217,48.16,48.84,48.02,48.67,48.32,0.3500000000000014,0.7243,52744.36,256292.612,47.636,54779.074,45.885,42054.896,45.0815,48486.9278,476
477,600038.SH,20191218,48.8,48.95,47.9,48.13,48.67,-0.5399999999999991,-1.1095,34368.44,165732.934,47.788,51514.388,46.1035,42149.298,45.0973,47717.529,477
478,600038.SH,20191219,48.13,48.3,47.8,47.99,48.13,-0.14000000000000057,-0.2909,27732.78,133069.132,48.046,47343.642,46.273,41283.7965,45.1062,47266.0995,478
479,600038.SH,20191220,47.91,48.0,47.39,47.5,47.99,-0.490000000000002,-1.021,33113.6,157575.334,48.122,44106.642,46.407,40513.9875,45.1178,46317.0957,479
480,600038.SH,20191223,47.4,47.8,46.88,46.93,47.5,-0.5700000000000003,-1.2,28541.21,134879.655,47.844,35300.078,46.5315,40590.3815,45.1228,45644.3913,480
481,600038.SH,20191224,46.97,48.21,46.94,47.98,46.93,1.0499999999999972,2.2374,39910.46,190870.443,47.706,32733.298,46.6805,40046.907,45.1417,45216.7102,481
482,600038.SH,20191225,48.16,48.18,47.45,47.8,47.98,-0.17999999999999972,-0.3752,37255.92,177843.368,47.64,33310.794,46.86,40725.189,45.1522,44398.8247,482
483,600038.SH,20191226,47.88,48.12,47.16,47.76,47.8,-0.03999999999999915,-0.0837,36227.79,172527.289,47.594,35009.796,47.0445,41371.268,45.1978,42945.5262,483
484,600038.SH,20191227,47.75,48.06,47.5,47.63,47.76,-0.12999999999999545,-0.2722,36109.01,172485.217,47.62,35608.878,47.151,40202.7335,45.2407,42633.8252,484
485,600038.SH,20191230,47.8,47.99,47.05,47.25,47.63,-0.38000000000000256,-0.7978,53658.56,254534.154,47.684,40632.348,47.2685,41030.4165,45.2795,42684.109,485
486,600038.SH,20191231,47.18,47.93,47.18,47.71,47.25,0.46000000000000085,0.9735,32723.36,155644.703,47.63,39194.928,47.351,40114.3415,45.3432,42077.695,486
487,600038.SH,20200102,47.99,48.48,47.67,47.81,47.71,0.10000000000000142,0.2096,51742.14,248521.583,47.632,42092.172,47.4285,40966.2415,45.4023,42317.6277,487
488,600038.SH,20200103,47.99,49.45,47.9,48.65,47.81,0.8399999999999963,1.757,78072.27,380277.328,47.81,50461.068,47.527,42414.991,45.4645,42936.3002,488
489,600038.SH,20200106,49.45,49.8,48.4,48.85,48.65,0.20000000000000284,0.4111,66985.84,328558.951,48.054,56636.434,47.6365,44466.1475,45.5383,43348.2823,489
490,600038.SH,20200107,48.45,49.25,48.45,48.79,48.85,-0.060000000000002274,-0.1228,47898.12,234309.206,48.362,55484.346,47.766,45204.1815,45.6057,43135.0525,490
491,600038.SH,20200108,49.45,49.76,47.4,48.25,48.79,-0.5399999999999991,-1.1068,85407.69,415493.285,48.47,66021.212,47.8605,48182.128,45.6807,43671.721,491
492,600038.SH,20200109,47.5,48.1,46.91,47.65,48.25,-0.6000000000000014,-1.2435,55416.99,263403.141,48.438,66756.182,47.8745,48418.384,45.7515,43836.0958,492
493,600038.SH,20200110,47.65,48.0,46.36,46.55,47.65,-1.1000000000000014,-2.3085,79670.11,373768.323,48.018,67075.75,47.867,49972.564,45.8017,44659.6313,493
494,600038.SH,20200113,46.7,47.22,46.58,46.96,46.55,0.4100000000000037,0.8808,50090.37,234854.054,47.64,63696.656,47.859,50012.1525,45.8675,44526.339,494
495,600038.SH,20200114,47.12,47.32,46.5,46.55,46.96,-0.4100000000000037,-0.8731,47327.11,221849.327,47.192,63582.454,47.7705,48749.8065,45.9268,44692.085,495
496,600038.SH,20200115,46.64,46.84,46.06,46.55,46.55,0.0,0.0,46614.3,216384.599,46.852,55823.776,47.6645,48443.3035,45.9747,44791.6188,496
497,600038.SH,20200116,46.39,46.95,46.15,46.36,46.55,-0.18999999999999773,-0.4082,40708.47,189336.825,46.594,52882.072,47.576,48760.305,46.0227,44990.5787,497
498,600038.SH,20200117,46.4,46.77,46.04,46.5,46.36,0.14000000000000057,0.302,42535.99,197053.904,46.584,45455.248,47.5015,49500.4655,46.0837,44998.338,498
499,600038.SH,20200120,46.55,46.98,46.17,46.85,46.5,0.3500000000000014,0.7527,46124.92,215196.635,46.562,44662.158,47.469,50151.0315,46.1183,44290.5813,499
500,600038.SH,20200121,46.74,46.75,45.36,45.45,46.85,-1.3999999999999986,-2.9883,48905.2,224482.627,46.342,44977.776,47.395,51169.231,46.1192,43836.1412,500
501,600038.SH,20200122,45.3,45.84,44.39,45.6,45.45,0.14999999999999858,0.33,51115.61,230342.42,46.152,45878.038,47.276,51729.4885,46.13,44066.96,501
502,600038.SH,20200123,45.27,46.1,44.26,44.43,45.6,-1.1700000000000017,-2.5658,47189.1,213210.302,45.766,47174.164,47.1075,52226.1475,46.1205,44204.6632,502
503,600038.SH,20200203,39.99,40.5,39.99,39.99,44.43,-4.439999999999998,-9.9932,89266.48,357509.117,44.464,56520.262,46.719,54878.082,46.0335,45015.9233,503
504,600038.SH,20200204,39.5,41.84,39.5,41.72,39.99,1.7299999999999969,4.3261,73354.9,301766.055,43.438,61966.258,46.4235,56740.3765,45.9775,45500.7403,504
505,600038.SH,20200205,41.79,42.17,41.3,41.43,41.72,-0.28999999999999915,-0.6951,61875.88,257925.12,42.634,64560.394,46.1325,57151.2425,45.913,45804.5537,505
506,600038.SH,20200206,41.4,42.05,41.05,42.05,41.43,0.6199999999999974,1.4965,63161.12,263258.837,41.924,66969.496,45.8495,58673.1305,45.866,46206.5335,506
507,600038.SH,20200207,42.0,43.14,41.35,42.88,42.05,0.8300000000000054,1.9738,64542.72,270440.63,41.614,70440.22,45.603,59313.1595,45.819,45793.1288,507
508,600038.SH,20200210,42.64,42.93,41.97,42.77,42.88,-0.10999999999999943,-0.2565,65136.33,276131.315,42.17,65614.19,45.309,58666.3625,45.7822,46042.0217,508
509,600038.SH,20200211,42.87,43.28,42.2,42.29,42.77,-0.480000000000004,-1.1223,59368.81,252395.228,42.284,62816.972,44.981,58285.511,45.7433,46346.9752,509
510,600038.SH,20200212,42.29,42.71,42.02,42.45,42.29,0.1600000000000037,0.3783,52093.38,220494.625,42.488,60860.472,44.664,58495.274,45.7183,46602.0378,510
511,600038.SH,20200213,42.31,42.66,41.63,41.8,42.45,-0.6500000000000057,-1.5312,53095.59,223550.972,42.438,58847.366,44.3415,56879.669,45.6882,46873.3905,511
512,600038.SH,20200214,41.75,42.28,41.6,41.9,41.8,0.10000000000000142,0.2392,49494.77,207443.368,42.242,55837.776,44.054,56583.558,45.66,47281.7758,512
513,600038.SH,20200217,42.22,45.19,42.22,44.6,41.9,2.700000000000003,6.4439,130595.27,573039.348,42.608,68929.564,43.9565,59129.816,45.6817,48892.3125,513
514,600038.SH,20200218,44.7,44.99,43.5,44.8,44.6,0.19999999999999574,0.4484,129280.28,573827.026,43.11,82911.858,43.8485,63089.3115,45.708,50578.9527,514
515,600038.SH,20200219,44.2,45.46,43.81,44.87,44.8,0.07000000000000028,0.1563,113491.29,508531.117,43.594,95191.44,43.7645,66397.5205,45.7315,52054.5935,515
516,600038.SH,20200220,45.0,45.28,43.8,44.57,44.87,-0.29999999999999716,-0.6686,90741.63,402027.692,44.148,102720.648,43.6655,68603.887,45.7383,53034.0288,516
517,600038.SH,20200221,44.24,44.94,44.06,44.74,44.57,0.1700000000000017,0.3814,107962.21,479975.326,44.716,114414.136,43.5845,71966.574,45.7547,54292.059,517
518,600038.SH,20200224,44.5,44.7,43.71,44.16,44.74,-0.5800000000000054,-1.2964,97361.76,429789.323,44.628,107767.434,43.4675,74707.8625,45.7473,55164.0415,518
519,600038.SH,20200225,43.47,43.84,41.61,42.98,44.16,-1.1799999999999997,-2.6721,110935.51,475857.452,44.264,104098.48,43.274,77948.392,45.7167,56204.4703,519
520,600038.SH,20200226,42.3,44.99,42.09,43.78,42.98,0.8000000000000043,1.8613,166738.02,729833.999,44.046,114747.826,43.1905,83840.033,45.7057,58533.2152,520
521,600038.SH,20200227,43.8,44.09,43.09,43.33,43.78,-0.45000000000000284,-1.0279,82266.26,358308.974,43.798,113052.752,43.077,85397.5655,45.6778,59057.987,521
522,600038.SH,20200228,42.28,42.72,40.21,40.32,43.33,-3.009999999999998,-6.9467,135693.55,558749.018,42.914,118599.02,42.8715,89822.788,45.613,60924.7082,522
523,600038.SH,20200302,40.6,42.07,40.42,41.6,40.32,1.2800000000000011,3.1746,79112.9,326743.518,42.402,114949.248,42.952,89315.109,45.5718,61854.8197,523
524,600038.SH,20200303,42.08,43.52,42.08,43.1,41.6,1.5,3.6058,117094.66,503505.129,42.426,116181.078,43.021,91502.097,45.5318,62815.069,524
525,600038.SH,20200304,42.79,43.66,42.5,43.12,43.1,0.01999999999999602,0.0464,68001.72,292839.884,42.294,96433.818,43.1055,91808.389,45.5022,63330.016,525
526,600038.SH,20200305,43.6,43.72,42.75,43.38,43.12,0.2600000000000051,0.603,69546.23,301089.903,42.304,93889.812,43.172,92127.6445,45.4575,63638.3722,526
527,600038.SH,20200306,42.89,43.76,42.87,43.6,43.38,0.21999999999999886,0.5071,69592.06,302119.13,42.96,80669.514,43.208,92380.1115,45.4132,64219.8375,527
528,600038.SH,20200309,43.05,43.44,42.02,42.1,43.6,-1.5,-3.4404,74146.47,315613.211,43.06,79676.228,43.1745,92830.6185,45.3368,64637.324,528
529,600038.SH,20200310,41.89,43.56,41.89,43.46,42.1,1.3599999999999994,3.2304,65517.14,280141.922,43.132,69360.724,43.233,93138.035,45.2835,65296.5645,529
530,600038.SH,20200311,43.59,45.85,43.57,44.58,43.46,1.1199999999999974,2.5771,171528.64,770729.604,43.424,90066.108,43.3395,99109.798,45.2565,67603.0845,530
531,600038.SH,20200312,44.0,44.5,42.55,43.15,44.58,-1.4299999999999997,-3.2077,83044.69,359755.366,43.378,92765.8,43.407,100607.253,45.203,68556.35,531
532,600038.SH,20200313,41.45,43.39,40.5,42.6,43.15,-0.5499999999999972,-1.2746,88328.89,371665.395,43.178,96513.166,43.442,102548.959,45.1235,69183.6337,532
533,600038.SH,20200316,42.35,43.23,41.0,41.28,42.6,-1.3200000000000003,-3.0986,80066.18,339041.262,43.014,97697.108,43.276,100022.5045,45.0332,69708.2948,533
534,600038.SH,20200317,41.7,41.99,40.38,40.76,41.28,-0.5200000000000031,-1.2597,54246.26,222009.484,42.474,95442.932,43.074,96270.8035,44.9272,69790.7558,534
535,600038.SH,20200318,41.17,41.56,40.16,40.23,40.76,-0.5300000000000011,-1.3003,58927.29,240894.479,41.604,72922.662,42.842,93542.6035,44.7923,69563.3102,535
536,600038.SH,20200319,40.2,40.85,39.8,40.69,40.23,0.46000000000000085,1.1434,60831.48,244924.196,41.112,68480.02,42.648,92047.096,44.6593,69698.0955,536
537,600038.SH,20200320,40.95,41.8,40.67,41.8,40.69,1.1099999999999994,2.7279,50502.28,208037.247,40.952,60914.698,42.501,89174.0995,44.5538,69966.9928,537
538,600038.SH,20200323,40.66,40.85,39.99,40.25,41.8,-1.5499999999999972,-3.7081,38904.02,157359.121,40.746,52682.266,42.3055,86251.2125,44.4248,70153.1802,538
539,600038.SH,20200324,40.92,41.1,40.29,41.09,40.25,0.8400000000000034,2.087,35622.75,145550.72,40.812,48957.564,42.211,82485.5745,44.318,70194.9993,539
540,600038.SH,20200325,41.68,41.8,41.15,41.55,41.09,0.45999999999999375,1.1195,35027.51,145481.718,41.076,44177.608,42.0995,75900.049,44.2283,70303.1043,540
541,600038.SH,20200326,41.3,41.66,40.83,40.93,41.55,-0.6199999999999974,-1.4922,24003.62,98922.734,41.124,36812.036,41.9795,72986.917,44.1108,70037.9903,541
542,600038.SH,20200327,41.35,41.6,40.98,41.01,40.93,0.0799999999999983,0.1955,27500.67,113720.205,40.966,32211.714,42.014,67577.273,43.9977,69875.4028,542
543,600038.SH,20200330,40.42,43.18,40.42,43.0,41.01,1.990000000000002,4.8525,81173.73,342152.176,41.516,40665.656,42.084,67680.3145,43.9183,70624.5018,543
544,600038.SH,20200331,42.2,42.2,40.7,41.59,43.0,-1.4099999999999966,-3.2791,104950.83,433345.142,41.616,54531.272,42.0085,67073.123,43.8177,71771.8655,544
545,600038.SH,20200401,41.15,41.34,40.7,40.75,41.59,-0.8400000000000034,-2.0197,40024.03,164104.788,41.456,55530.576,41.89,65674.2385,43.7093,71544.6233,545
