,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma20,ma_v_20,ma60,ma_v_60,key
447,000048.SZ,20200116,24.0,24.0,23.33,23.4,24.05,-0.6500000000000021,-2.7027,14993.65,35341.461,23.04,17191.28,22.1265,9779.533,22.3884,10931.2895,447
448,000048.SZ,20200117,23.4,23.75,23.13,23.13,23.4,-0.2699999999999996,-1.1538,12680.54,29625.95,23.246,18481.098,22.1885,10086.675,22.4029,11017.9818,448
449,000048.SZ,20200120,23.13,23.4,22.88,23.21,23.13,0.08000000000000185,0.3459,8804.56,20376.887,23.458,18451.194,22.2295,9990.9665,22.4144,10914.3135,449
450,000048.SZ,20200121,23.3,23.36,22.81,22.82,23.21,-0.39000000000000057,-1.6803,5684.61,13050.562,23.322,14006.562,22.2925,9872.857,22.4231,10820.9703,450
451,000048.SZ,20200122,22.83,23.03,22.55,22.84,22.82,0.019999999999999574,0.0876,6051.14,13769.937,23.08,9642.9,22.3655,9933.0925,22.409,10476.9455,451
452,000048.SZ,20200123,22.8,22.91,21.33,21.94,22.84,-0.8999999999999986,-3.9405,9785.16,21826.49,22.788,8601.202,22.3895,10267.897,22.3545,9936.9978,452
453,000048.SZ,20200203,19.75,19.75,19.75,19.75,21.94,-2.1900000000000013,-9.9818,4999.0,9873.025,22.112,7064.894,22.294,10367.218,22.2913,9610.8383,453
454,000048.SZ,20200204,18.1,19.87,18.1,19.28,19.75,-0.46999999999999886,-2.3797,12905.48,24775.065,21.326,7885.078,22.172,10627.8545,22.2114,9423.541,454
455,000048.SZ,20200205,19.28,20.28,18.94,19.68,19.28,0.3999999999999986,2.0747,8491.89,16752.76,20.698,8446.534,22.087,10635.9585,22.1379,9065.3772,455
456,000048.SZ,20200206,20.0,20.22,19.71,20.13,19.68,0.4499999999999993,2.2866,10854.1,21771.116,20.156,9407.126,22.012,10825.4745,22.0705,8781.9175,456
457,000048.SZ,20200207,20.16,20.18,19.71,19.93,20.13,-0.1999999999999993,-0.9935,8375.36,16671.244,19.754,9125.166,21.9145,10898.826,22.0068,8664.5312,457
458,000048.SZ,20200210,19.78,21.17,19.7,21.17,19.93,1.240000000000002,6.2218,19400.62,40126.984,20.038,12005.49,21.8755,11533.574,21.9558,8617.8535,458
459,000048.SZ,20200211,20.98,22.5,20.9,21.4,21.17,0.22999999999999687,1.0864,18718.6,39997.825,20.462,13168.114,21.8485,12077.311,21.9193,8639.5248,459
460,000048.SZ,20200212,21.36,21.82,21.09,21.46,21.4,0.060000000000002274,0.2804,12738.37,27229.708,20.818,14017.41,21.801,12062.047,21.8962,8579.2783,460
461,000048.SZ,20200213,21.46,21.46,21.05,21.1,21.46,-0.35999999999999943,-1.6775,8035.49,17044.272,21.012,13453.688,21.7605,11981.0145,21.8665,8554.048,461
462,000048.SZ,20200214,21.1,21.65,21.1,21.34,21.1,0.23999999999999844,1.1374,9688.62,20746.316,21.294,13716.34,21.719,12158.497,21.8353,8607.6638,462
463,000048.SZ,20200217,21.34,22.39,21.34,22.17,21.34,0.8300000000000018,3.8894,15816.67,34901.969,21.494,12999.55,21.7225,12637.758,21.812,8688.3648,463
464,000048.SZ,20200218,21.89,22.26,21.89,22.22,22.17,0.04999999999999716,0.2255,9363.25,20661.474,21.658,11128.48,21.726,12658.2165,21.8035,8648.5157,464
465,000048.SZ,20200219,22.35,23.08,22.25,22.76,22.22,0.5400000000000027,2.4302,13478.82,30689.729,21.918,11276.57,21.689,11936.769,21.8033,8770.8328,465
466,000048.SZ,20200220,22.79,23.19,22.56,22.99,22.76,0.22999999999999687,1.0105,13751.07,31457.201,22.296,12419.686,21.636,11230.85,21.8028,8914.3843,466
467,000048.SZ,20200221,23.06,23.95,22.25,23.93,22.99,0.9400000000000013,4.0887,19853.81,46278.12,22.814,14452.724,21.6625,11473.858,21.8233,9149.8298,467
468,000048.SZ,20200224,23.54,26.0,23.54,24.65,23.93,0.7199999999999989,3.0088,25748.61,63849.775,23.31,16439.112,21.7385,12127.2615,21.8603,9434.0355,468
469,000048.SZ,20200225,24.7,25.35,23.9,24.79,24.65,0.14000000000000057,0.568,20593.56,50854.942,23.824,18685.174,21.8175,12716.7115,21.9025,9652.6262,469
470,000048.SZ,20200226,23.94,25.43,23.94,24.88,24.79,0.08999999999999986,0.363,22277.08,55616.59,24.248,20444.826,21.9205,13546.335,21.9518,9932.5678,470
471,000048.SZ,20200227,24.15,24.35,22.76,22.95,24.88,-1.9299999999999997,-7.7572,32935.47,76536.268,24.24,24281.706,21.926,14890.5515,21.9705,10426.057,471
472,000048.SZ,20200228,22.21,22.35,21.23,21.78,22.95,-1.1699999999999982,-5.098,22447.28,48741.971,23.81,24800.4,21.918,15523.6575,21.9728,10726.1352,472
473,000048.SZ,20200302,20.88,22.76,20.88,22.43,21.78,0.6499999999999986,2.9844,14880.84,33210.042,23.366,22626.846,22.052,16017.7495,21.9882,10898.7762,473
474,000048.SZ,20200303,22.81,22.88,22.22,22.34,22.43,-0.08999999999999986,-0.4012,15036.15,33740.576,22.876,21515.364,22.205,16124.283,22.0023,11024.1732,474
475,000048.SZ,20200304,22.34,22.4,21.95,22.2,22.34,-0.14000000000000057,-0.6267,9993.03,22115.282,22.34,19058.554,22.331,16199.34,22.0115,11102.6212,475
476,000048.SZ,20200305,22.38,24.1,22.1,24.0,22.2,1.8000000000000007,8.1081,38403.25,89614.412,22.55,20152.11,22.5245,17576.7975,22.0517,11679.384,476
477,000048.SZ,20200306,23.39,24.33,23.3,23.42,24.0,-0.5799999999999983,-2.4167,28255.7,66987.449,22.878,21313.794,22.699,18570.8145,22.0895,12059.9257,477
478,000048.SZ,20200309,23.06,23.15,22.55,22.61,23.42,-0.8100000000000023,-3.4586,13952.23,31842.626,22.914,21128.072,22.771,18298.395,22.1143,12215.509,478
479,000048.SZ,20200310,22.27,22.56,21.8,22.43,22.61,-0.17999999999999972,-0.7961,15661.11,34698.752,22.932,21253.064,22.8225,18145.5205,22.1327,12388.3038,479
480,000048.SZ,20200311,22.58,22.95,22.16,22.32,22.43,-0.10999999999999943,-0.4904,11353.73,25599.503,22.956,21525.204,22.8655,18076.2885,22.1492,12508.6523,480
481,000048.SZ,20200312,21.88,22.26,21.58,21.63,22.32,-0.6900000000000013,-3.0914,9791.33,21299.511,22.482,15802.82,22.892,18164.0805,22.1575,12587.7912,481
482,000048.SZ,20200313,20.92,22.6,20.06,21.8,21.63,0.1700000000000017,0.7859,13121.74,28080.36,22.158,12776.028,22.915,18335.7365,22.1683,12701.7067,482
483,000048.SZ,20200316,22.4,22.4,21.4,21.46,21.8,-0.33999999999999986,-1.5596,11235.41,24555.24,21.928,12232.664,22.8795,18106.6735,22.1693,12802.4983,483
484,000048.SZ,20200317,21.54,21.78,20.6,21.11,21.46,-0.3500000000000014,-1.6309,8470.73,17876.541,21.664,10794.588,22.824,18062.0475,22.1522,12724.0008,484
485,000048.SZ,20200318,21.42,21.88,21.04,21.1,21.11,-0.00999999999999801,-0.0474,9706.6,20819.124,21.42,10465.162,22.741,17873.4365,22.1342,12738.798,485
486,000048.SZ,20200319,21.1,21.38,20.8,21.32,21.1,0.21999999999999886,1.0427,10352.06,21873.562,21.358,10577.308,22.6575,17703.486,22.1178,12760.3845,486
487,000048.SZ,20200320,21.45,21.79,21.19,21.42,21.32,0.10000000000000142,0.469,9877.53,21143.678,21.282,9928.466,22.532,17204.672,22.107,12819.3543,487
488,000048.SZ,20200323,20.99,21.5,20.89,20.94,21.42,-0.4800000000000004,-2.2409,5741.49,12119.59,21.178,8829.682,22.3465,16204.316,22.0912,12806.0842,488
489,000048.SZ,20200324,21.2,21.44,20.3,20.98,20.94,0.03999999999999915,0.191,7917.94,16501.109,21.152,8719.124,22.156,15570.535,22.0677,12759.4043,489
490,000048.SZ,20200325,21.26,21.88,20.98,21.65,20.98,0.6699999999999982,3.1935,12419.49,26637.139,21.262,9261.702,21.9945,15077.6555,22.0692,12832.2825,490
491,000048.SZ,20200326,21.65,22.3,21.5,21.83,21.65,0.17999999999999972,0.8314,10965.42,24101.758,21.364,9384.374,21.9385,13979.153,22.0767,12934.2657,491
492,000048.SZ,20200327,21.94,22.25,21.51,21.61,21.83,-0.21999999999999886,-1.0078,8017.99,17565.363,21.402,9012.466,21.93,13257.6885,22.0792,13016.4143,492
493,000048.SZ,20200330,21.33,22.19,21.33,22.18,21.61,0.5700000000000003,2.6377,10351.15,22578.514,21.65,9934.398,21.9175,13031.204,22.0878,13138.7238,493
494,000048.SZ,20200331,22.28,23.67,22.17,23.45,22.18,1.2699999999999996,5.7259,29542.72,68128.665,22.144,14259.354,21.973,13756.5325,22.1167,13502.89,494
495,000048.SZ,20200401,23.09,23.35,22.52,22.8,23.45,-0.6499999999999986,-2.7719,16494.81,37790.888,22.374,15074.418,22.003,14081.6215,22.1403,13638.9733,495
