,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma20,ma_v_20,ma60,ma_v_60,key
450,300052.SZ,20191111,13.7,14.35,13.52,14.05,13.5,0.5500000000000007,4.0741,306167.26,429306.217,13.634,285366.724,13.5495,294001.1795,12.1188,221908.32,450
451,300052.SZ,20191112,13.71,14.38,13.5,14.26,14.05,0.20999999999999908,1.4947,279676.26,393755.31,13.772,302492.432,13.687,294654.5275,12.2015,226239.5325,451
452,300052.SZ,20191113,14.0,14.69,13.74,14.56,14.26,0.3000000000000007,2.1038,289350.47,411798.33,14.098,318641.932,13.782,299078.141,12.2912,230799.9568,452
453,300052.SZ,20191114,14.36,14.69,14.08,14.1,14.56,-0.46000000000000085,-3.1593,240319.83,344954.188,14.094,285447.222,13.8125,283801.7385,12.3737,234488.4707,453
454,300052.SZ,20191115,13.98,15.14,13.84,14.47,14.1,0.370000000000001,2.6241,337892.13,495308.586,14.288,290681.19,13.8475,278988.068,12.4625,239711.5062,454
455,300052.SZ,20191118,14.29,14.58,13.69,14.23,14.47,-0.2400000000000002,-1.6586,234446.44,332687.473,14.324,276337.026,13.877,274284.6655,12.548,243262.8302,455
456,300052.SZ,20191119,14.2,15.45,14.06,15.1,14.23,0.8699999999999992,6.1138,383840.29,575803.411,14.492,297169.832,13.9585,279779.6415,12.6363,248437.568,456
457,300052.SZ,20191120,15.09,16.38,14.98,15.26,15.1,0.16000000000000014,1.0596,435604.75,680803.135,14.632,326420.688,14.0755,289585.282,12.711,254461.514,457
458,300052.SZ,20191121,15.06,15.44,14.58,15.05,15.26,-0.20999999999999908,-1.3761,269086.01,402768.206,14.822,332173.924,14.2005,293601.104,12.791,256671.8798,458
459,300052.SZ,20191122,14.96,15.29,14.25,14.3,15.05,-0.75,-4.9834,283226.83,418837.993,14.788,321240.864,14.2555,293568.8725,12.857,259669.9302,459
460,300052.SZ,20191125,14.05,14.2,12.91,13.16,14.3,-1.1400000000000006,-7.972,237633.0,317469.71,14.574,321878.176,14.1875,302418.0675,12.9088,262455.0217,460
461,300052.SZ,20191126,13.2,13.45,13.01,13.22,13.16,0.0600000000000005,0.4559,127085.72,168406.292,14.198,270527.262,14.05,289842.0535,12.9665,263740.024,461
462,300052.SZ,20191127,13.22,13.38,12.68,13.35,13.22,0.129999999999999,0.9834,146169.15,191758.739,13.816,212640.142,13.999,274127.645,13.0237,265382.6922,462
463,300052.SZ,20191128,13.2,13.33,13.09,13.21,13.35,-0.1399999999999988,-1.0487,102005.35,134594.91,13.448,179224.01,13.981,262848.3775,13.0782,266219.5968,463
464,300052.SZ,20191129,13.24,13.37,13.02,13.12,13.21,-0.09000000000000163,-0.6813,100786.37,133269.726,13.212,142735.918,13.948,256597.112,13.131,267185.2568,464
465,300052.SZ,20191202,13.02,13.11,12.71,12.83,13.12,-0.28999999999999915,-2.2104,107214.79,138325.174,13.146,116652.276,13.9195,250058.5505,13.1807,267689.5867,465
466,300052.SZ,20191203,12.7,12.82,12.36,12.8,12.83,-0.02999999999999936,-0.2338,131667.85,165104.669,13.062,117568.702,13.881,246939.557,13.2265,269041.8852,466
467,300052.SZ,20191204,12.73,13.07,12.66,12.87,12.8,0.06999999999999851,0.5469,112857.89,145362.788,12.966,110906.45,13.878,242152.303,13.27,269801.119,467
468,300052.SZ,20191205,12.96,13.18,12.82,13.15,12.87,0.28000000000000114,2.1756,129411.33,168780.209,12.954,116387.646,13.8295,228308.2005,13.3178,271066.9722,468
469,300052.SZ,20191206,13.23,14.46,13.06,14.21,13.15,1.0600000000000005,8.0608,300453.18,414710.875,13.172,156321.008,13.865,227744.745,13.3818,274610.5015,469
470,300052.SZ,20191209,14.07,14.38,13.9,14.22,14.21,0.009999999999999787,0.0704,204137.36,288784.464,13.45,175705.522,13.8735,222643.25,13.443,276653.774,470
471,300052.SZ,20191210,14.18,14.23,13.81,14.12,14.22,-0.10000000000000142,-0.7032,164326.26,230995.179,13.714,182237.204,13.8665,216875.75,13.4957,277575.5808,471
472,300052.SZ,20191211,14.15,14.92,14.13,14.24,14.12,0.120000000000001,0.8499,251012.43,365998.677,13.988,209868.112,13.8505,214958.848,13.5533,280453.0188,472
473,300052.SZ,20191212,14.11,14.54,13.91,14.29,14.24,0.049999999999998934,0.3511,198420.6,283421.135,14.216,223669.966,13.86,212863.8865,13.616,282675.1122,473
474,300052.SZ,20191213,14.49,14.63,14.12,14.38,14.29,0.09000000000000163,0.6298,158162.23,227338.898,14.25,195211.776,13.8555,203877.3915,13.6775,284513.13,474
475,300052.SZ,20191216,14.5,14.79,14.33,14.74,14.38,0.35999999999999943,2.5035,187416.51,274137.346,14.354,191867.606,13.881,201525.895,13.7272,285987.8613,475
476,300052.SZ,20191217,15.35,15.55,14.81,14.99,14.74,0.25,1.6961,274848.0,414079.415,14.528,213971.954,13.8755,196076.2805,13.7613,284077.9652,476
477,300052.SZ,20191218,14.88,15.28,14.65,15.08,14.99,0.08999999999999986,0.6004,277689.06,414426.79,14.696,219307.28,13.8665,188180.496,13.7755,284308.5368,477
478,300052.SZ,20191219,15.0,16.37,14.81,15.8,15.08,0.7200000000000006,4.7745,396922.36,626602.859,14.998,259007.632,13.904,194572.3135,13.7963,279799.3713,478
479,300052.SZ,20191220,15.71,15.71,14.45,14.51,15.8,-1.290000000000001,-8.1646,283106.94,429233.44,15.024,283996.574,13.9145,194566.319,13.782,273036.8245,479
480,300052.SZ,20191223,14.6,15.96,14.43,15.96,14.51,1.450000000000001,9.9931,473266.02,743180.148,15.268,341166.476,14.0545,206347.97,13.8013,272019.0313,480
481,300052.SZ,20191224,15.99,17.56,15.51,16.88,15.96,0.9199999999999982,5.7644,610527.39,1001270.613,15.646,408302.354,14.2375,230520.0535,13.8227,271788.725,481
482,300052.SZ,20191225,16.84,17.75,16.39,16.77,16.88,-0.10999999999999943,-0.6517,443368.61,751819.936,15.984,441438.264,14.4085,245380.0265,13.8438,270082.6043,482
483,300052.SZ,20191226,16.51,16.84,16.3,16.64,16.77,-0.129999999999999,-0.7752,274952.18,454592.883,16.152,417044.228,14.58,254027.368,13.8887,268008.1573,483
484,300052.SZ,20191227,16.65,17.69,16.51,16.72,16.64,0.0799999999999983,0.4808,378953.42,648016.681,16.594,436213.524,14.76,267935.7205,13.942,268885.2622,484
485,300052.SZ,20191230,15.93,16.0,15.05,15.5,16.72,-1.2199999999999989,-7.2967,289497.95,445256.949,16.502,399459.91,14.8935,277049.8785,13.9975,269552.5933,485
486,300052.SZ,20191231,15.51,15.9,15.46,15.5,15.5,0.0,0.0,174930.02,273519.902,16.226,312340.436,15.0285,279212.987,14.0567,269089.0272,486
487,300052.SZ,20200102,15.61,16.57,15.55,16.26,15.5,0.7600000000000016,4.9032,241698.48,390930.18,16.124,272006.41,15.198,285655.0165,14.1253,269050.1342,487
488,300052.SZ,20200103,16.28,16.69,16.03,16.27,16.26,0.00999999999999801,0.0615,212591.24,348243.553,16.05,259534.222,15.354,289814.012,14.1927,268914.5533,488
489,300052.SZ,20200106,16.4,16.77,16.06,16.57,16.27,0.3000000000000007,1.8439,232252.21,381428.08,16.02,230193.98,15.472,286403.9635,14.267,268103.9498,489
490,300052.SZ,20200107,16.4,17.54,16.31,17.08,16.57,0.509999999999998,3.0779,320022.5,544132.094,16.336,236298.89,15.615,292198.2205,14.346,269614.2167,490
491,300052.SZ,20200108,16.67,16.93,16.09,16.1,17.08,-0.9799999999999969,-5.7377,250209.02,411382.462,16.456,251354.69,15.714,296492.3585,14.4225,269340.8787,491
492,300052.SZ,20200109,16.26,16.49,15.9,16.32,16.1,0.21999999999999886,1.3665,173264.47,281684.876,16.468,237667.888,15.818,292604.9605,14.4835,268880.6498,492
493,300052.SZ,20200110,16.32,16.35,15.68,15.83,16.32,-0.4900000000000002,-3.0025,153947.21,245967.531,16.38,225939.082,15.895,290381.291,14.5225,262348.972,493
494,300052.SZ,20200113,15.99,16.15,15.72,16.14,15.83,0.3100000000000005,1.9583,109051.03,174426.199,16.294,201298.846,15.983,287925.731,14.562,256930.3968,494
495,300052.SZ,20200114,16.24,16.7,16.13,16.42,16.14,0.28000000000000114,1.7348,184095.61,303076.852,16.162,174113.468,16.067,287759.686,14.6083,254523.4155,495
496,300052.SZ,20200115,16.21,16.9,16.21,16.66,16.42,0.23999999999999844,1.4616,204056.73,340292.864,16.274,164883.01,16.1505,284220.1225,14.6615,253358.6815,496
497,300052.SZ,20200116,16.55,16.74,16.01,16.11,16.66,-0.5500000000000007,-3.3013,166915.92,271203.659,16.232,163613.3,16.202,278681.4655,14.7147,252149.0812,497
498,300052.SZ,20200117,16.08,16.17,15.71,15.75,16.11,-0.35999999999999943,-2.2346,114328.86,181419.394,16.216,155689.63,16.1995,264551.7905,14.768,250908.4027,498
499,300052.SZ,20200120,15.83,16.07,15.38,16.04,15.75,0.28999999999999915,1.8413,113460.12,178267.598,16.196,156571.448,16.276,256069.4495,14.8153,248068.2137,499
500,300052.SZ,20200121,15.98,15.98,15.38,15.4,16.04,-0.6399999999999988,-3.99,95762.0,149631.055,15.992,138904.726,16.248,237194.2485,14.83,248653.4287,500
501,300052.SZ,20200122,15.08,15.7,15.08,15.52,15.4,0.11999999999999922,0.7792,77733.55,120485.246,15.764,113640.09,16.18,210554.5565,14.8225,243638.8878,501
502,300052.SZ,20200123,15.48,16.26,15.34,15.67,15.52,0.15000000000000036,0.9665,159092.6,252103.614,15.676,112075.426,16.125,196340.756,14.8442,238616.1425,502
503,300052.SZ,20200203,14.1,14.68,14.1,14.1,15.67,-1.5700000000000003,-10.0191,158501.7,225167.253,15.346,120909.994,15.998,190518.232,14.853,235797.9925,503
504,300052.SZ,20200204,13.74,14.97,13.53,14.77,14.1,0.6699999999999999,4.7518,198062.62,288051.419,15.092,137830.494,15.9005,181473.692,14.8695,235335.5082,504
505,300052.SZ,20200205,14.8,15.33,14.46,14.69,14.77,-0.08000000000000007,-0.5416,206781.19,306921.345,14.95,160034.332,15.86,177337.854,14.891,234815.4277,505
506,300052.SZ,20200206,14.5,15.66,14.5,15.42,14.69,0.7300000000000004,4.9694,234591.88,356535.735,14.93,191405.998,15.856,180320.947,14.9218,235491.1637,506
507,300052.SZ,20200207,15.47,16.53,15.3,16.53,15.42,1.1100000000000012,7.1984,290511.18,465583.695,15.102,217689.714,15.8695,182761.582,14.9818,236856.3005,507
508,300052.SZ,20200210,16.29,16.87,16.1,16.46,16.53,-0.07000000000000028,-0.4235,248292.59,407288.703,15.574,235647.892,15.879,184546.6495,15.0208,234222.954,508
509,300052.SZ,20200211,16.58,16.6,15.62,15.82,16.46,-0.6400000000000006,-3.8882,169668.5,270613.369,15.784,229969.068,15.8415,181417.464,15.0595,231855.3908,509
510,300052.SZ,20200212,15.87,16.19,15.72,16.18,15.82,0.35999999999999943,2.2756,172541.5,276148.516,16.082,223121.13,15.7965,174043.414,15.095,229628.2948,510
511,300052.SZ,20200213,16.17,16.24,15.54,15.61,16.18,-0.5700000000000003,-3.5229,160642.7,253767.264,16.12,208331.294,15.772,169565.098,15.1175,227644.4022,511
512,300052.SZ,20200214,15.59,15.9,15.38,15.41,15.61,-0.1999999999999993,-1.2812,127305.23,199229.354,15.896,175690.104,15.7265,167267.136,15.1317,224943.6482,512
513,300052.SZ,20200217,15.58,16.35,15.41,16.33,15.41,0.9199999999999982,5.9701,228424.44,365802.752,15.87,171716.474,15.7515,170990.9975,15.1688,224745.3917,513
514,300052.SZ,20200218,16.34,17.77,16.16,17.15,16.33,0.8200000000000003,5.0214,320940.73,540945.8,16.136,201970.92,15.802,181585.4825,15.2135,224462.8683,514
515,300052.SZ,20200219,17.0,17.47,16.52,16.71,17.15,-0.4399999999999977,-2.5656,237074.07,400078.489,16.242,214877.434,15.8165,184234.4055,15.2548,224506.6622,515
516,300052.SZ,20200220,16.93,18.17,16.47,17.75,16.71,1.0399999999999991,6.2238,346270.17,597685.352,16.67,252002.928,15.871,191345.0775,15.299,223880.4935,516
517,300052.SZ,20200221,17.51,18.27,17.36,17.42,17.75,-0.3299999999999983,-1.8592,344101.9,610485.392,17.072,295362.262,15.9365,200204.3765,15.335,222355.446,517
518,300052.SZ,20200224,17.1,17.84,16.9,17.76,17.42,0.33999999999999986,1.9518,239238.45,416641.829,17.358,297525.064,16.037,206449.856,15.3802,221857.9867,518
519,300052.SZ,20200225,17.0,17.31,16.14,17.06,17.76,-0.7000000000000028,-3.9414,266065.16,449301.372,17.34,286549.95,16.088,214080.108,15.4262,221571.9588,519
520,300052.SZ,20200226,16.68,16.82,15.9,16.07,17.06,-0.9899999999999984,-5.803,163405.56,268531.462,17.212,271816.248,16.1215,217462.286,15.4747,220334.8348,520
521,300052.SZ,20200227,16.31,16.67,16.02,16.46,16.07,0.39000000000000057,2.4269,124477.04,204205.783,16.954,227457.622,16.1685,219799.4605,15.5287,220291.3568,521
522,300052.SZ,20200228,15.83,16.3,15.05,15.17,16.46,-1.290000000000001,-7.8372,142906.03,224499.388,16.504,187218.448,16.1435,218990.132,15.559,220236.9715,522
523,300052.SZ,20200302,15.4,15.87,15.21,15.76,15.17,0.5899999999999999,3.8893,98228.26,153190.727,16.104,159016.41,16.2265,215976.46,15.6015,220174.02,523
524,300052.SZ,20200303,16.31,16.43,15.76,15.81,15.76,0.05000000000000071,0.3173,127414.29,205155.589,15.854,131286.236,16.2785,212444.0435,15.6463,220617.8187,524
525,300052.SZ,20200304,15.7,16.0,15.33,15.8,15.81,-0.009999999999999787,-0.0633,92808.78,145617.028,15.8,117166.88,16.334,206745.423,15.6958,220377.7185,525
526,300052.SZ,20200305,16.17,16.18,15.6,15.84,15.8,0.03999999999999915,0.2532,92981.18,147482.871,15.676,110867.708,16.355,199664.888,15.7465,219732.9407,526
527,300052.SZ,20200306,15.5,15.73,15.38,15.5,15.84,-0.33999999999999986,-2.1465,76648.0,119021.955,15.742,97616.102,16.3035,188971.729,15.7903,219129.4425,527
528,300052.SZ,20200309,15.32,15.33,14.51,14.58,15.5,-0.9199999999999999,-5.9355,99639.09,148058.459,15.506,97898.268,16.2095,181539.054,15.8142,218633.2385,528
529,300052.SZ,20200310,14.31,15.1,14.19,15.1,14.58,0.5199999999999996,3.5665,88449.15,130155.678,15.364,90105.24,16.1735,177478.0865,15.829,215099.838,529
530,300052.SZ,20200311,15.56,15.73,15.14,15.25,15.1,0.15000000000000036,0.9934,118377.05,183408.123,15.254,95218.894,16.127,174769.864,15.8462,213670.4995,530
531,300052.SZ,20200312,14.79,15.1,14.7,14.86,15.25,-0.39000000000000057,-2.5574,64991.04,96451.769,15.058,89620.866,16.0895,169987.281,15.8585,212014.9125,531
532,300052.SZ,20200313,14.0,14.84,13.75,14.55,14.86,-0.3099999999999987,-2.0861,73925.7,105603.979,14.868,89076.406,16.0465,167318.3045,15.8637,209063.467,532
533,300052.SZ,20200316,14.74,14.75,13.63,13.74,14.55,-0.8100000000000005,-5.567,70722.0,100443.805,14.7,83292.988,15.917,159433.1825,15.8545,206935.157,533
534,300052.SZ,20200317,13.8,14.05,13.01,13.74,13.74,0.0,0.0,63172.73,85755.425,14.428,78237.704,15.7465,146544.7825,15.8438,205351.9987,534
535,300052.SZ,20200318,13.9,14.01,13.27,13.31,13.74,-0.4299999999999997,-3.1295,66628.22,91448.219,14.04,67887.938,15.5765,138022.49,15.82,203338.8605,535
536,300052.SZ,20200319,13.25,13.7,13.25,13.65,13.31,0.33999999999999986,2.5545,64191.99,86747.474,13.798,67728.128,15.3715,123918.581,15.7977,199827.927,536
537,300052.SZ,20200320,13.8,13.88,13.44,13.66,13.65,0.009999999999999787,0.0733,49438.57,67499.978,13.62,62830.702,15.1835,109185.4145,15.774,196023.7522,537
538,300052.SZ,20200323,13.15,13.58,12.95,13.09,13.66,-0.5700000000000003,-4.1728,49431.01,65520.454,13.49,58572.504,14.95,99695.0425,15.7288,190232.2297,538
539,300052.SZ,20200324,13.4,13.8,13.23,13.68,13.09,0.5899999999999999,4.5073,75149.01,101726.915,13.478,60967.76,14.781,90149.235,15.715,186766.2642,539
540,300052.SZ,20200325,13.99,14.04,13.66,13.94,13.68,0.2599999999999998,1.9006,74287.81,103144.55,13.604,62499.678,14.6745,85693.3475,15.6813,180116.6273,540
541,300052.SZ,20200326,13.86,14.05,13.74,13.84,13.94,-0.09999999999999964,-0.7174,56783.02,78792.472,13.642,61017.884,14.5435,82308.6465,15.6307,170887.5545,541
542,300052.SZ,20200327,13.8,13.83,13.2,13.29,13.84,-0.5500000000000007,-3.974,82181.02,110733.774,13.568,67566.374,14.4495,79272.396,15.5727,164867.7613,542
543,300052.SZ,20200330,13.0,13.0,12.31,12.38,13.29,-0.9099999999999984,-6.8473,69453.0,87294.391,13.426,71570.772,14.2805,77833.633,15.5017,161442.775,543
544,300052.SZ,20200331,12.58,12.62,12.09,12.13,12.38,-0.25,-2.0194,44365.28,54676.646,13.116,65414.026,14.0965,73681.1825,15.4252,155866.306,544
545,300052.SZ,20200401,12.18,12.34,11.96,12.01,12.13,-0.120000000000001,-0.9893,43393.48,52739.145,12.73,59235.16,13.907,71210.4175,15.367,151764.5648,545
