,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma20,ma_v_20,ma60,ma_v_60,key
450,300347.SZ,20191111,67.17,68.18,65.9,66.31,67.72,-1.4099999999999966,-2.0821,58960.48,394148.205,68.492,56015.71,67.4805,64393.486,62.956,60334.7115,450
451,300347.SZ,20191112,66.42,67.0,65.82,66.89,66.31,0.5799999999999983,0.8747,43775.99,290788.913,67.99,53727.2,67.49,64032.4095,63.1732,60185.6765,451
452,300347.SZ,20191113,66.95,69.4,66.46,68.16,66.89,1.269999999999996,1.8986,75061.8,511074.423,67.718,61070.76,67.4965,65038.933,63.3972,60734.0388,452
453,300347.SZ,20191114,68.74,70.2,68.37,68.78,68.16,0.6200000000000045,0.9096,64144.19,442604.161,67.572,67387.806,67.534,66091.5025,63.5868,60768.6333,453
454,300347.SZ,20191115,68.92,69.18,67.17,68.0,68.78,-0.7800000000000011,-1.1341,46165.33,314215.944,67.628,57621.558,67.5065,65495.634,63.7735,60486.7067,454
455,300347.SZ,20191118,68.19,68.66,65.3,66.3,68.0,-1.7000000000000028,-2.5,116828.94,773616.627,67.626,69195.25,67.5185,66510.196,63.9263,61462.5558,455
456,300347.SZ,20191119,66.17,68.66,65.77,67.81,66.3,1.5100000000000051,2.2775,98326.9,666601.336,67.81,80105.432,67.6115,67629.678,64.0852,62148.018,456
457,300347.SZ,20191120,67.95,69.35,67.6,68.28,67.81,0.46999999999999886,0.6931,62261.56,426835.657,67.834,77545.384,67.8195,67187.8215,64.242,62460.2468,457
458,300347.SZ,20191121,68.56,68.6,66.01,66.6,68.28,-1.6800000000000068,-2.4605,79038.4,527647.517,67.398,80524.226,67.9295,69099.9695,64.3982,62905.0107,458
459,300347.SZ,20191122,66.94,67.08,61.62,62.98,66.6,-3.6199999999999974,-5.4354,137364.66,875991.9,66.394,98764.092,67.791,72736.581,64.479,64369.4743,459
460,300347.SZ,20191125,62.73,63.29,60.14,62.25,62.98,-0.7299999999999969,-1.1591,94890.51,585676.063,65.584,94376.406,67.616,71477.525,64.5033,64644.1515,460
461,300347.SZ,20191126,62.75,63.76,62.0,63.36,62.25,1.1099999999999994,1.7831,62909.15,396128.281,64.694,87292.856,67.3755,69980.6035,64.526,64615.0177,461
462,300347.SZ,20191127,62.6,64.2,62.17,63.21,63.36,-0.14999999999999858,-0.2367,51247.68,323932.954,63.68,85090.08,67.132,70215.9545,64.5653,64357.4687,462
463,300347.SZ,20191128,63.99,63.99,62.5,63.11,63.21,-0.10000000000000142,-0.1582,31897.87,201260.805,62.982,75661.974,66.8725,68405.811,64.6092,64068.042,463
464,300347.SZ,20191129,62.8,63.12,61.07,62.8,63.11,-0.3100000000000023,-0.4912,71118.79,440153.877,62.946,62412.8,66.55,68845.6775,64.6433,64240.7067,464
465,300347.SZ,20191202,62.64,62.65,60.21,60.57,62.8,-2.229999999999997,-3.551,98303.58,597138.953,62.61,63095.414,66.078,70670.695,64.6362,64775.1947,465
466,300347.SZ,20191203,61.0,61.31,59.0,61.15,60.57,0.5799999999999983,0.9576,68280.7,411708.856,62.168,64169.724,65.6655,71323.803,64.6072,64969.8443,466
467,300347.SZ,20191204,61.45,63.59,60.98,62.5,61.15,1.3500000000000014,2.2077,79040.02,495458.004,62.026,69728.192,65.3145,73358.604,64.6205,65454.1013,467
468,300347.SZ,20191205,63.4,63.98,62.38,63.5,62.5,1.0,1.6,52758.79,335437.769,62.104,73900.376,65.014,74368.5955,64.6847,65084.1188,468
469,300347.SZ,20191206,63.5,64.26,62.71,64.03,63.5,0.5300000000000011,0.8346,46710.7,297866.379,62.35,69018.758,64.8295,71954.302,64.7568,64491.2657,469
470,300347.SZ,20191209,64.5,64.5,62.27,62.8,64.03,-1.230000000000004,-1.921,68483.58,430890.658,62.796,63054.758,64.654,72430.457,64.8063,64840.4433,470
471,300347.SZ,20191210,62.64,63.88,62.31,63.5,62.8,0.7000000000000028,1.1146,39607.81,251274.075,63.266,57320.18,64.4845,72222.048,64.8682,64451.489,471
472,300347.SZ,20191211,63.82,64.89,62.86,64.28,63.5,0.7800000000000011,1.2283,67411.05,433107.006,63.622,54994.386,64.2905,71839.5105,64.943,64447.1368,472
473,300347.SZ,20191212,64.7,65.3,64.0,64.5,64.28,0.21999999999999886,0.3423,59366.78,382890.504,63.822,56315.984,64.0765,71600.64,65.0413,64453.1155,473
474,300347.SZ,20191213,65.28,66.27,64.19,64.19,64.5,-0.3100000000000023,-0.4806,131433.24,859044.032,63.854,73260.492,63.886,75864.0355,65.1133,65845.8315,474
475,300347.SZ,20191216,64.68,65.7,63.15,64.2,64.19,0.010000000000005116,0.0156,92777.21,594365.934,64.134,78119.218,63.781,74661.449,65.1827,66762.5055,475
476,300347.SZ,20191217,63.87,65.8,63.19,64.97,64.2,0.769999999999996,1.1994,71169.21,461407.757,64.428,84431.498,63.639,73303.5645,65.267,67443.6115,476
477,300347.SZ,20191218,64.6,65.49,63.4,64.1,64.97,-0.8700000000000045,-1.3391,75151.82,483492.318,64.392,85979.652,63.43,73948.0775,65.3203,67726.7678,477
478,300347.SZ,20191219,63.98,63.98,62.61,62.86,64.1,-1.2399999999999949,-1.9345,64250.36,404775.74,64.064,86956.368,63.243,73208.6755,65.3532,68035.571,478
479,300347.SZ,20191220,63.22,63.22,61.61,61.85,62.86,-1.009999999999998,-1.6067,49827.96,308999.621,63.596,70635.312,63.1865,68831.8405,65.3543,67947.0807,479
480,300347.SZ,20191223,61.99,62.65,61.1,61.29,61.85,-0.5600000000000023,-0.9054,46535.25,287616.34,63.014,61386.92,63.1385,66414.0775,65.3627,68090.2948,480
481,300347.SZ,20191224,61.39,62.18,60.9,61.79,61.29,0.5,0.8158,33435.53,205660.788,62.378,53840.184,63.06,64940.3965,65.3108,66683.1943,481
482,300347.SZ,20191225,61.71,62.16,61.22,61.95,61.79,0.1600000000000037,0.2589,24586.33,151519.572,61.948,43727.086,62.997,63607.329,65.2717,66082.3612,482
483,300347.SZ,20191226,61.56,62.67,61.4,62.0,61.95,0.04999999999999716,0.0807,29751.4,184942.301,61.776,36827.294,62.9415,63500.0055,65.2633,65726.3692,483
484,300347.SZ,20191227,62.0,62.19,60.43,61.1,62.0,-0.8999999999999986,-1.4516,66886.89,409196.752,61.626,40239.08,62.8565,63288.4105,65.2462,66032.5538,484
485,300347.SZ,20191230,60.8,61.7,60.61,61.5,61.1,0.3999999999999986,0.6547,56009.54,343521.471,61.668,42133.938,62.903,61173.7085,65.237,66310.7148,485
486,300347.SZ,20191231,61.88,63.65,61.78,63.15,61.5,1.6499999999999986,2.6829,79124.96,499507.832,61.94,51271.824,63.003,61715.9215,65.244,66744.4173,486
487,300347.SZ,20200102,63.75,63.75,62.12,62.7,63.15,-0.44999999999999574,-0.7126,85286.49,533160.459,62.09,63411.856,63.013,62028.245,65.2445,67637.2978,487
488,300347.SZ,20200103,62.7,63.0,61.31,61.79,62.7,-0.9100000000000037,-1.4514,54251.79,336080.25,62.048,68311.934,62.9275,62102.895,65.1253,66702.5503,488
489,300347.SZ,20200106,61.21,62.62,61.18,62.4,61.79,0.6099999999999994,0.9872,56013.68,348628.751,62.308,66137.292,62.846,62568.044,65.0487,66470.4668,489
490,300347.SZ,20200107,62.44,64.92,62.09,64.1,62.4,1.6999999999999957,2.7244,82599.8,526965.475,62.828,71455.344,62.911,63273.855,65.0152,66699.266,490
491,300347.SZ,20200108,63.41,67.41,63.41,66.06,64.1,1.960000000000008,3.0577,92739.62,611098.62,63.41,74178.276,63.039,65930.4455,65.0045,67394.9677,491
492,300347.SZ,20200109,67.1,70.15,67.0,69.25,66.06,3.1899999999999977,4.8289,102151.89,703446.289,64.72,77551.356,63.2875,67667.4875,65.0248,68181.977,492
493,300347.SZ,20200110,69.39,70.1,68.2,69.49,69.25,0.23999999999999488,0.3466,59402.14,411976.819,66.26,78581.426,63.537,67669.2555,65.0492,68453.7993,493
494,300347.SZ,20200113,71.3,71.3,66.77,69.1,69.49,-0.39000000000000057,-0.5612,134969.42,924722.042,67.6,94372.574,63.7825,67846.0645,65.0583,69735.2447,494
495,300347.SZ,20200114,70.0,71.2,68.56,68.82,69.1,-0.28000000000000114,-0.4052,83477.22,579920.673,68.544,94548.058,64.0135,67381.065,65.1043,69517.57,495
496,300347.SZ,20200115,68.36,70.5,68.2,69.83,68.82,1.0100000000000051,1.4676,70084.62,487493.188,69.298,90017.058,64.2565,67326.8355,65.169,69420.026,496
497,300347.SZ,20200116,69.75,73.22,69.26,72.32,69.83,2.489999999999995,3.5658,100654.71,723491.198,69.912,89717.622,64.6675,68601.98,65.3057,69912.6263,497
498,300347.SZ,20200117,72.8,74.2,71.9,73.4,72.32,1.0800000000000125,1.4934,63574.54,465801.111,70.694,90552.102,65.1945,68568.189,65.4557,70292.278,498
499,300347.SZ,20200120,74.51,74.8,73.0,74.48,73.4,1.0799999999999983,1.4714,54795.25,405972.57,71.77,74517.268,65.826,68816.5535,65.6012,70128.325,499
500,300347.SZ,20200121,74.48,77.49,72.78,74.98,74.48,0.5,0.6713,66010.85,491953.745,73.002,71023.994,66.5105,69790.3335,65.755,69227.312,500
501,300347.SZ,20200122,74.9,76.7,73.05,75.31,74.98,0.3299999999999983,0.4401,66407.27,495492.548,74.098,70288.524,67.1865,71438.9205,65.874,68786.6402,501
502,300347.SZ,20200123,74.76,75.94,72.43,73.26,75.31,-2.049999999999997,-2.7221,66137.44,488484.785,74.286,63385.07,67.752,73516.476,65.9603,69113.2532,502
503,300347.SZ,20200203,66.12,70.0,65.93,69.2,73.26,-4.060000000000002,-5.5419,134742.76,913401.585,73.446,77618.714,68.112,78766.044,65.9753,70223.9535,503
504,300347.SZ,20200204,69.08,72.68,67.56,72.2,69.2,3.0,4.3353,100829.15,713591.622,72.99,86825.494,68.667,80463.157,66.0245,70865.7483,504
505,300347.SZ,20200205,71.92,72.97,71.01,72.2,72.2,0.0,0.0,101992.97,735134.891,72.434,94021.918,69.202,82762.3285,66.061,71535.5773,505
506,300347.SZ,20200206,72.47,77.52,70.5,77.28,72.2,5.079999999999998,7.036,99952.4,751481.026,72.828,100730.944,69.9085,83803.7005,66.1923,72281.1417,506
507,300347.SZ,20200207,85.01,85.01,77.58,79.99,77.28,2.7099999999999937,3.5067,178187.06,1447375.328,74.174,123140.868,70.773,88448.729,66.3668,74611.8593,507
508,300347.SZ,20200210,80.01,80.88,76.1,77.05,79.99,-2.9399999999999977,-3.6755,117932.93,918119.826,75.744,119778.902,71.536,91632.786,66.4925,76034.7588,508
509,300347.SZ,20200211,76.4,77.0,74.22,75.37,77.05,-1.6799999999999926,-2.1804,101032.43,764410.425,76.378,119819.558,72.1845,93883.7235,66.62,76135.3565,509
510,300347.SZ,20200212,75.56,79.52,75.56,79.1,75.37,3.7299999999999898,4.9489,92918.01,722934.099,77.758,118004.566,72.9345,94399.634,66.8332,76701.3153,510
511,300347.SZ,20200213,78.89,80.99,77.07,78.66,79.1,-0.4399999999999977,-0.5563,59925.04,470946.061,78.034,109999.094,73.5645,92758.905,67.0293,76970.4662,511
512,300347.SZ,20200214,78.0,80.08,77.91,78.5,78.66,-0.1599999999999966,-0.2034,52737.68,416117.503,77.736,84909.218,74.027,90288.1945,67.2017,76598.3975,512
513,300347.SZ,20200217,79.99,83.96,79.0,82.93,78.5,4.430000000000007,5.6433,106025.5,874061.694,78.912,82527.732,74.699,92619.3625,67.4375,77296.4193,513
514,300347.SZ,20200218,82.21,83.0,80.85,81.65,82.93,-1.2800000000000011,-1.5435,52484.13,430000.909,80.168,72818.072,75.3265,88495.098,67.665,77401.7327,514
515,300347.SZ,20200219,81.3,81.35,79.04,79.8,81.65,-1.8500000000000085,-2.2658,55571.38,444448.212,80.308,65348.746,75.8755,87099.806,67.89,76380.7733,515
516,300347.SZ,20200220,79.8,80.08,78.75,79.95,79.8,0.15000000000000568,0.188,62989.4,500742.778,80.566,65961.618,76.3815,86745.045,68.0923,75791.815,516
517,300347.SZ,20200221,80.12,81.3,79.33,80.6,79.95,0.6499999999999915,0.813,74707.97,600424.414,80.986,70355.676,76.7955,85447.708,68.2977,75999.2552,517
518,300347.SZ,20200224,80.12,81.57,79.2,80.51,80.6,-0.0899999999999892,-0.1117,62585.56,502344.593,80.502,61667.688,77.151,85398.259,68.5295,75725.0412,518
519,300347.SZ,20200225,79.44,82.88,79.15,81.88,80.51,1.3699999999999903,1.7017,70823.19,575859.426,80.548,65335.5,77.521,86199.656,68.8445,74616.0167,519
520,300347.SZ,20200226,80.7,81.82,77.97,78.48,81.88,-3.3999999999999915,-4.1524,70641.42,557573.752,80.284,68349.508,77.696,86431.1845,69.115,74211.8652,520
521,300347.SZ,20200227,79.2,79.95,78.05,78.98,78.48,0.5,0.6371,63992.89,505072.109,80.09,68550.206,77.8795,86310.4655,69.3753,74229.9275,521
522,300347.SZ,20200228,76.2,78.49,74.76,76.5,78.98,-2.480000000000004,-3.14,79527.29,607382.809,79.27,69514.07,78.0415,86979.958,69.5968,74701.2543,522
523,300347.SZ,20200302,77.01,77.39,74.06,76.45,76.5,-0.04999999999999716,-0.0654,90687.71,685601.996,78.458,75134.5,78.404,84777.2055,69.8192,75681.085,523
524,300347.SZ,20200303,77.48,81.38,77.42,78.82,76.45,2.3699999999999903,3.1001,94793.73,755698.519,77.846,79928.608,78.735,84475.4345,70.0862,76075.6673,524
525,300347.SZ,20200304,78.82,79.99,77.65,79.32,78.82,0.5,0.6344,67344.27,530601.406,78.014,79269.178,79.091,82742.9995,70.3987,75559.6788,525
526,300347.SZ,20200305,79.84,81.35,79.07,80.7,79.32,1.3800000000000097,1.7398,83414.3,671123.426,78.358,83153.46,79.262,81916.0945,70.7245,75811.9055,526
527,300347.SZ,20200306,80.7,83.39,79.6,80.07,80.7,-0.6300000000000097,-0.7807,64886.71,526218.206,79.072,80225.344,79.266,76251.077,71.0173,75576.017,527
528,300347.SZ,20200309,79.33,80.25,76.8,77.43,80.07,-2.6399999999999864,-3.2971,82969.24,648881.138,79.268,78681.65,79.285,74502.8925,71.2495,76079.5245,528
529,300347.SZ,20200310,76.81,78.49,74.8,77.5,77.43,0.06999999999999318,0.0904,79333.14,607759.315,79.004,75589.532,79.3915,73417.928,71.474,76623.2318,529
530,300347.SZ,20200311,77.99,78.07,76.06,76.3,77.5,-1.2000000000000028,-1.5484,49480.01,379479.783,78.4,72016.68,79.2515,71246.028,71.699,76306.5057,530
531,300347.SZ,20200312,75.15,75.88,72.83,73.41,76.3,-2.8900000000000006,-3.7877,68189.39,503656.219,76.942,68971.698,78.989,71659.2455,71.8642,76782.8653,531
532,300347.SZ,20200313,69.55,72.97,67.61,72.7,73.41,-0.7099999999999937,-0.9672,107751.43,758998.939,75.468,77544.642,78.699,74409.933,72.0045,77455.205,532
533,300347.SZ,20200316,71.8,72.38,67.17,67.52,72.7,-5.180000000000007,-7.1252,96088.38,666593.124,73.486,80168.47,77.9285,73913.077,72.0548,78067.2317,533
534,300347.SZ,20200317,67.92,68.95,64.2,67.03,67.52,-0.4899999999999949,-0.7257,79557.84,530971.747,71.392,80213.41,77.1975,75266.7625,72.1022,77202.6417,534
535,300347.SZ,20200318,68.64,70.6,66.1,66.62,67.03,-0.4099999999999966,-0.6117,91210.17,628982.961,69.456,88559.442,76.5385,77048.702,72.1425,77176.5243,535
536,300347.SZ,20200319,67.25,68.48,63.29,65.46,66.62,-1.1600000000000108,-1.7412,100974.08,661824.008,67.866,95116.38,75.814,78947.936,72.1507,77673.2722,536
537,300347.SZ,20200320,67.1,68.6,66.5,67.57,65.46,2.1099999999999994,3.2233,76517.87,517322.519,66.84,88869.668,75.1625,79038.431,72.2085,77696.0397,537
538,300347.SZ,20200323,65.8,68.3,64.98,65.9,67.57,-1.6699999999999875,-2.4715,72609.8,482551.891,66.516,84173.952,74.432,79539.643,72.2592,77835.3637,538
539,300347.SZ,20200324,67.62,68.68,66.64,67.8,65.9,1.8999999999999915,2.8832,71553.86,485377.67,66.67,82573.156,73.728,79576.1765,72.3583,78197.462,539
540,300347.SZ,20200325,69.99,71.3,68.58,70.45,67.8,2.6500000000000057,3.9086,87914.13,614606.627,67.436,81913.948,73.3265,80439.812,72.511,78887.11,540
541,300347.SZ,20200326,69.99,71.69,69.0,70.84,70.45,0.39000000000000057,0.5536,55041.13,388574.274,68.512,72727.358,72.9195,79992.224,72.6618,79247.2033,541
542,300347.SZ,20200327,71.69,72.5,67.99,68.12,70.84,-2.719999999999999,-3.8396,92360.2,645955.574,68.622,75895.824,72.5005,80633.8695,72.7647,80376.7678,542
543,300347.SZ,20200330,66.9,67.91,62.88,63.58,68.12,-4.540000000000006,-6.6647,154490.68,995888.72,68.158,92272.0,71.857,83824.018,72.791,82455.7558,543
544,300347.SZ,20200331,65.0,66.18,63.23,64.05,63.58,0.46999999999999886,0.7392,124379.65,804517.53,67.408,102837.158,71.1185,85303.314,72.8402,83413.9685,544
545,300347.SZ,20200401,64.53,65.5,62.68,64.85,64.05,0.7999999999999972,1.249,100249.04,644445.359,66.288,105304.14,70.395,86948.5525,72.896,84151.2935,545
