,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma20,ma_v_20,ma60,ma_v_60,key
455,601155.SH,20191118,32.24,32.77,32.19,32.5,32.14,0.35999999999999943,1.1201,115280.66,374388.487,32.53,127275.734,33.011,198546.5905,28.872,214916.611,455
456,601155.SH,20191119,32.46,33.1,32.35,32.94,32.5,0.4399999999999977,1.3538,103172.56,339173.896,32.462,121960.564,33.0175,189417.648,28.9923,210503.6198,456
457,601155.SH,20191120,33.0,33.12,31.95,32.05,32.94,-0.8900000000000006,-2.7019,129846.2,420336.666,32.386,117685.6,32.989,180708.18,29.0952,207603.811,457
458,601155.SH,20191121,31.95,31.98,31.23,31.58,32.05,-0.46999999999999886,-1.4665,134964.09,426370.829,32.242,120894.602,32.8805,176111.1955,29.195,207234.0073,458
459,601155.SH,20191122,31.81,32.09,31.15,31.55,31.58,-0.029999999999997584,-0.095,115603.84,364661.718,32.124,119773.47,32.7835,169707.0575,29.294,206946.545,459
460,601155.SH,20191125,31.7,32.35,31.51,31.98,31.55,0.4299999999999997,1.3629,126374.18,403024.184,32.02,121992.174,32.745,162479.457,29.3975,205752.4587,460
461,601155.SH,20191126,32.04,32.49,31.64,32.33,31.98,0.34999999999999787,1.0944,102466.58,328916.143,31.898,121850.978,32.7115,157909.2325,29.5157,203895.3712,461
462,601155.SH,20191127,32.5,33.38,32.34,33.07,32.33,0.740000000000002,2.2889,153540.42,505531.345,32.102,126589.822,32.7025,157010.1735,29.637,202308.4047,462
463,601155.SH,20191128,33.12,33.44,32.94,33.2,33.07,0.13000000000000256,0.3931,76851.38,255012.786,32.426,114967.28,32.7715,145057.209,29.7592,201196.1418,463
464,601155.SH,20191129,33.48,33.79,32.58,32.65,33.2,-0.5500000000000043,-1.6566,103175.62,341066.727,32.646,112481.636,32.747,137245.573,29.8827,199393.134,464
465,601155.SH,20191202,32.88,34.0,32.7,34.0,32.65,1.3500000000000014,4.1348,175967.84,591001.398,33.05,122400.368,32.797,135397.0185,30.0362,199480.9008,465
466,601155.SH,20191203,33.8,34.62,33.71,33.94,34.0,-0.060000000000002274,-0.1765,157011.72,535628.821,33.372,133309.396,32.8425,135054.5315,30.185,200157.918,466
467,601155.SH,20191204,33.94,34.03,33.55,33.83,33.94,-0.10999999999999943,-0.3241,89483.89,301966.691,33.524,120498.09,32.8585,131750.8925,30.3373,198930.4553,467
468,601155.SH,20191205,33.89,34.28,33.83,33.97,33.83,0.14000000000000057,0.4138,84390.92,287199.832,33.678,122005.998,32.837,125078.4335,30.477,196491.1032,468
469,601155.SH,20191206,34.03,34.85,34.03,34.66,33.97,0.6899999999999977,2.0312,115504.18,399483.309,34.08,124471.71,32.8695,124291.853,30.6298,193817.0085,469
470,601155.SH,20191209,35.12,36.6,35.0,36.6,34.66,1.9400000000000048,5.5972,204322.69,735282.701,34.6,130142.68,33.05,125452.739,30.8172,194962.418,470
471,601155.SH,20191210,36.56,37.26,36.26,37.0,36.6,0.3999999999999986,1.0929,134469.14,495485.891,35.212,125634.164,33.236,125688.7755,31.0088,194128.0587,471
472,601155.SH,20191211,37.17,38.11,36.85,37.05,37.0,0.04999999999999716,0.1351,165960.1,619368.685,35.856,140929.406,33.467,126425.7295,31.2007,194709.579,472
473,601155.SH,20191212,36.9,37.4,36.66,36.77,37.05,-0.27999999999999403,-0.7557,130522.45,481690.589,36.416,150155.712,33.6905,127005.898,31.3852,193808.1285,473
474,601155.SH,20191213,37.25,37.85,36.89,37.03,36.77,0.259999999999998,0.7071,116179.89,431986.461,36.89,150290.854,33.935,126754.4175,31.5642,189083.9668,474
475,601155.SH,20191216,37.01,37.49,36.78,37.45,37.03,0.4200000000000017,1.1342,127096.14,473365.454,37.06,134845.544,34.1825,127345.1915,31.7453,184951.926,475
476,601155.SH,20191217,37.8,38.24,37.25,38.07,37.45,0.6199999999999974,1.6555,180129.06,680705.928,37.274,143977.528,34.439,131193.0165,31.9398,183965.9793,476
477,601155.SH,20191218,37.96,38.8,37.07,37.55,38.07,-0.5200000000000031,-1.3659,172914.59,655080.786,37.374,145368.426,34.714,133346.436,32.1208,180045.7698,477
478,601155.SH,20191219,37.52,37.8,37.15,37.26,37.55,-0.28999999999999915,-0.7723,88933.68,332479.98,37.472,137050.672,34.998,131044.9155,32.3045,177688.3573,478
479,601155.SH,20191220,37.25,38.0,37.21,37.79,37.26,0.5300000000000011,1.4224,113131.13,426315.969,37.624,136440.92,35.31,130921.28,32.4973,176813.1977,479
480,601155.SH,20191223,37.8,38.38,36.95,37.14,37.79,-0.6499999999999986,-1.72,98038.2,368477.988,37.562,130629.332,35.568,129504.481,32.6857,175800.6167,480
481,601155.SH,20191224,37.14,37.28,36.54,36.68,37.14,-0.46000000000000085,-1.2386,90071.3,331009.879,37.284,112617.78,35.7855,128884.717,32.8627,174842.4407,481
482,601155.SH,20191225,36.58,37.01,36.25,36.84,36.68,0.1600000000000037,0.4362,57125.85,209294.681,37.142,89460.032,35.974,124063.9885,33.0392,173020.8812,482
483,601155.SH,20191226,37.2,37.8,37.2,37.68,36.84,0.8399999999999963,2.2801,106219.99,398448.386,37.226,92917.294,36.198,125532.419,33.2102,168278.7815,483
484,601155.SH,20191227,37.68,38.08,37.33,37.4,37.68,-0.28000000000000114,-0.7431,102123.92,384813.206,37.148,90715.852,36.4355,125479.834,33.377,166812.599,484
485,601155.SH,20191230,37.75,38.56,37.6,38.56,37.4,1.1600000000000037,3.1016,119781.18,455791.327,37.432,95064.448,36.6635,122670.501,33.5467,164012.9502,485
486,601155.SH,20191231,38.7,39.28,38.38,38.72,38.56,0.1599999999999966,0.4149,107855.83,418382.468,37.84,98621.354,36.9025,120212.7065,33.7137,161630.8977,486
487,601155.SH,20200102,39.26,39.56,38.76,38.88,38.72,0.1600000000000037,0.4132,129056.51,505108.826,38.248,113007.486,37.155,122191.3375,33.891,159850.5968,487
488,601155.SH,20200103,39.14,39.14,38.25,38.31,38.88,-0.5700000000000003,-1.466,84939.62,327330.401,38.374,108751.412,37.372,122218.7725,34.0615,158353.1117,488
489,601155.SH,20200106,37.79,38.47,37.66,38.06,38.31,-0.25,-0.6526,95002.84,362183.886,38.506,107327.196,37.542,121193.7055,34.2212,156855.964,489
490,601155.SH,20200107,38.08,38.87,38.08,38.64,38.06,0.5799999999999983,1.5239,73839.69,284974.317,38.522,98138.898,37.644,114669.5555,34.3797,154588.1488,490
491,601155.SH,20200108,38.48,38.48,37.65,37.65,38.64,-0.990000000000002,-2.5621,101984.06,387047.609,38.308,96964.544,37.6765,113045.3015,34.5178,152229.214,491
492,601155.SH,20200109,38.28,38.63,38.17,38.54,37.65,0.8900000000000006,2.3639,90524.17,347571.671,38.24,89258.076,37.751,109273.505,34.6558,149442.4368,492
493,601155.SH,20200110,39.0,39.27,38.56,38.85,38.54,0.3100000000000023,0.8044,111385.31,433286.955,38.348,94547.214,37.855,108316.648,34.7963,147287.678,493
494,601155.SH,20200113,38.85,39.88,38.71,39.0,38.85,0.14999999999999858,0.3861,131121.32,516185.585,38.536,101770.91,37.9535,109063.7195,34.9447,146657.5907,494
495,601155.SH,20200114,39.6,39.69,38.05,38.17,39.0,-0.8299999999999983,-2.1282,184645.2,713573.736,38.442,123932.012,37.9895,111941.1725,35.061,145944.3182,495
496,601155.SH,20200115,37.9,37.95,36.68,37.35,38.17,-0.8200000000000003,-2.1483,115734.12,432366.87,38.382,126682.024,37.9535,108721.4255,35.1367,143110.6967,496
497,601155.SH,20200116,37.54,37.95,37.4,37.92,37.35,0.5700000000000003,1.5261,75838.12,286170.438,38.258,123744.814,37.972,103867.602,35.225,139307.406,497
498,601155.SH,20200117,38.11,38.3,37.1,37.5,37.92,-0.4200000000000017,-1.1076,79529.38,299455.1,37.988,117373.628,37.984,103397.387,35.2875,136851.166,498
499,601155.SH,20200120,37.22,37.45,36.68,37.1,37.5,-0.3999999999999986,-1.0667,93238.08,344905.682,37.608,109796.98,37.9495,102402.7345,35.3477,134343.6907,499
500,601155.SH,20200121,36.8,36.9,35.46,35.48,37.1,-1.6200000000000045,-4.3666,154933.86,557809.255,37.07,103854.712,37.8665,105247.5175,35.3932,132410.4852,500
501,601155.SH,20200122,35.36,36.29,35.3,35.99,35.48,0.5100000000000051,1.4374,132446.52,474079.871,36.798,107197.192,37.832,107366.2785,35.443,131386.7427,501
502,601155.SH,20200123,35.0,35.39,33.94,34.0,35.99,-1.990000000000002,-5.5293,206228.26,712419.176,36.014,133275.22,37.69,114821.399,35.4555,131965.187,502
503,601155.SH,20200203,30.6,31.23,30.6,30.6,34.0,-3.3999999999999986,-10.0,351044.59,1080560.099,34.634,187578.262,37.336,127062.629,35.4352,132550.7523,503
504,601155.SH,20200204,30.66,32.95,30.65,32.85,30.6,2.25,7.3529,265242.09,855634.014,33.784,221979.064,37.1085,135218.5375,35.4303,132647.9815,504
505,601155.SH,20200205,32.98,33.18,32.21,32.35,32.85,-0.5,-1.5221,146632.54,479052.882,33.158,220318.8,36.798,136561.1055,35.4195,131542.875,505
506,601155.SH,20200206,32.66,33.27,32.1,33.09,32.35,0.740000000000002,2.2875,139035.49,454886.773,32.578,221636.594,36.5165,138120.0885,35.4205,131129.1088,506
507,601155.SH,20200207,32.98,32.98,32.33,32.85,33.09,-0.240000000000002,-0.7253,87724.78,285889.38,32.348,197935.898,36.215,136053.502,35.4095,129998.5773,507
508,601155.SH,20200210,32.54,33.93,32.2,33.48,32.85,0.6299999999999955,1.9178,140487.54,467791.494,32.924,155824.488,35.9735,138830.898,35.3942,128709.368,508
509,601155.SH,20200211,33.6,34.71,33.5,34.39,33.48,0.9100000000000037,2.718,125182.3,429910.933,33.232,127812.53,35.79,140339.871,35.4005,128608.4765,509
510,601155.SH,20200212,34.29,34.6,34.06,34.27,34.39,-0.11999999999999744,-0.3489,81311.6,278809.185,33.616,114748.342,35.5715,140713.4665,35.4218,126945.2537,510
511,601155.SH,20200213,34.5,35.34,34.15,34.35,34.27,0.0799999999999983,0.2334,120791.29,419850.089,33.868,111099.502,35.4065,141653.828,35.4397,126795.9683,511
512,601155.SH,20200214,34.45,35.48,34.2,35.2,34.35,0.8500000000000014,2.4745,126485.51,442640.434,34.338,118851.648,35.2395,143451.895,35.4858,126383.7098,512
513,601155.SH,20200217,35.2,35.4,34.55,35.23,35.2,0.02999999999999403,0.0852,130625.9,456477.78,34.688,116879.32,35.0585,144413.9245,35.5347,126578.8235,513
514,601155.SH,20200218,34.8,35.22,34.08,34.28,35.23,-0.9499999999999957,-2.6966,145517.24,501556.39,34.666,120946.308,34.8225,145133.7205,35.5703,126983.9525,514
515,601155.SH,20200219,34.29,34.75,33.97,34.12,34.28,-0.1600000000000037,-0.4667,142173.48,486550.667,34.636,133118.684,34.62,143010.1345,35.5973,127432.1662,515
516,601155.SH,20200220,34.0,34.34,33.45,34.22,34.12,0.10000000000000142,0.2931,143739.11,486830.166,34.61,137708.248,34.4635,144410.384,35.6187,128108.2753,516
517,601155.SH,20200221,34.05,34.18,33.5,33.64,34.22,-0.5799999999999983,-1.6949,137534.13,463174.55,34.298,139917.972,34.2495,147495.1845,35.6452,128236.4075,517
518,601155.SH,20200224,33.49,33.5,32.84,33.25,33.64,-0.39000000000000057,-1.1593,126709.89,420853.177,33.902,139134.77,34.037,149854.21,35.673,128098.8375,518
519,601155.SH,20200225,32.91,33.94,32.7,33.32,33.25,0.07000000000000028,0.2105,148209.63,494463.932,33.71,139673.248,33.848,152602.7875,35.7025,128642.2673,519
520,601155.SH,20200226,32.8,34.63,32.63,33.59,33.32,0.2700000000000031,0.8103,187865.51,636338.632,33.604,148811.654,33.7535,154249.37,35.7293,129667.1228,520
521,601155.SH,20200227,33.62,33.95,32.98,33.0,33.59,-0.5900000000000034,-1.7565,137150.0,456728.62,33.36,147493.832,33.604,154484.544,35.7405,130245.1798,521
522,601155.SH,20200228,32.6,33.4,31.9,32.1,33.0,-0.8999999999999986,-2.7273,167175.9,544559.139,33.052,153422.186,33.509,152531.926,35.7243,130472.4378,522
523,601155.SH,20200302,32.27,33.85,32.21,33.68,32.1,1.5799999999999983,4.9221,165808.98,553530.591,33.138,161242.004,33.663,143270.1455,35.7323,131955.0645,523
524,601155.SH,20200303,34.0,34.3,33.1,33.33,33.68,-0.3500000000000014,-1.0392,158933.26,531021.25,33.14,163386.73,33.687,137954.704,35.7437,132884.3585,524
525,601155.SH,20200304,33.3,34.9,33.2,34.74,33.33,1.4100000000000037,4.2304,240332.66,824662.826,33.37,173880.16,33.8065,142639.71,35.756,133957.1055,525
526,601155.SH,20200305,34.65,35.24,34.34,35.1,34.74,0.35999999999999943,1.0363,161011.47,561507.121,33.79,178652.454,33.907,143738.509,35.7753,134023.768,526
527,601155.SH,20200306,34.8,34.9,34.1,34.31,35.1,-0.7899999999999991,-2.2507,129286.81,445271.285,34.232,171074.636,33.98,145816.6105,35.7833,134687.15,527
528,601155.SH,20200309,33.3,33.57,32.95,32.98,34.31,-1.3300000000000054,-3.8764,171142.39,568007.245,34.092,172141.318,33.955,147349.353,35.7668,136133.0078,528
529,601155.SH,20200310,33.25,34.11,32.6,33.87,32.98,0.8900000000000006,2.6986,169666.13,568220.49,34.2,174287.892,33.929,149573.5445,35.7537,137035.707,529
530,601155.SH,20200311,33.65,35.08,33.63,34.38,33.87,0.5100000000000051,1.5058,151859.03,522454.944,34.128,156593.166,33.9345,153100.916,35.7167,136161.3127,530
531,601155.SH,20200312,33.95,34.44,32.99,33.2,34.38,-1.1799999999999997,-3.4322,172503.81,577784.366,33.748,158891.634,33.877,155686.542,35.6533,136795.2238,531
532,601155.SH,20200313,31.42,32.63,31.01,32.2,33.2,-1.0,-3.012,227194.85,717681.392,33.326,178473.242,33.727,160722.009,35.5725,137815.803,532
533,601155.SH,20200316,31.6,31.94,29.83,30.15,32.2,-2.0500000000000043,-6.3665,203503.72,630123.818,32.76,184945.508,33.473,164365.9,35.4622,139032.1575,533
534,601155.SH,20200317,30.09,30.67,28.4,29.11,30.15,-1.0399999999999991,-3.4494,213871.12,625185.379,31.808,193786.506,33.2145,167783.594,35.3302,140660.3447,534
535,601155.SH,20200318,29.16,29.71,27.61,27.71,29.11,-1.3999999999999986,-4.8093,208386.42,595277.738,30.474,205091.984,32.894,171094.241,35.1678,142015.1827,535
536,601155.SH,20200319,27.2,28.08,25.94,27.24,27.71,-0.4700000000000024,-1.6961,322247.28,869845.427,29.282,235040.678,32.545,180019.6495,34.9873,144383.8197,536
537,601155.SH,20200320,27.9,28.99,27.5,28.99,27.24,1.75,6.4244,214147.2,606572.049,28.64,232431.148,32.3125,183850.303,34.8447,145071.0298,537
538,601155.SH,20200323,27.3,28.03,27.0,27.03,28.99,-1.9599999999999973,-6.761,223008.6,614689.61,28.016,236332.124,32.0015,188665.2385,34.6742,147305.6118,538
539,601155.SH,20200324,27.92,28.13,27.03,27.8,27.03,0.7699999999999996,2.8487,161602.84,445745.013,27.754,225878.468,31.7255,189334.899,34.5077,148113.4737,539
540,601155.SH,20200325,28.55,29.94,28.23,29.7,27.8,1.8999999999999986,6.8345,259140.54,752267.711,28.152,236029.292,31.531,192898.6505,34.3837,150798.5127,540
541,601155.SH,20200326,29.4,30.88,29.23,30.1,29.7,0.40000000000000213,1.3468,232175.61,700161.598,28.724,218014.958,31.386,197649.931,34.274,153166.9178,541
542,601155.SH,20200327,30.55,31.27,30.4,30.99,30.1,0.889999999999997,2.9568,168415.51,520253.58,29.124,208868.62,31.3305,197711.9115,34.1765,155021.7455,542
543,601155.SH,20200330,30.5,31.66,30.02,31.3,30.99,0.3100000000000023,1.0003,221233.32,690033.316,29.978,208513.564,31.2115,200483.1285,34.0702,156938.6343,543
544,601155.SH,20200331,31.47,31.98,30.92,31.27,31.3,-0.030000000000001137,-0.0958,155041.28,486466.133,30.672,207201.252,31.1085,200288.5295,33.968,157820.5903,544
545,601155.SH,20200401,31.51,32.0,30.77,30.96,31.27,-0.3099999999999987,-0.9914,154961.74,486443.542,30.924,186365.492,30.9195,196019.9835,33.8413,158406.933,545
