,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma20,ma_v_20,ma60,ma_v_60,key
451,300243.SZ,20191112,7.32,7.38,7.21,7.36,7.36,0.0,0.0,5900.05,4306.668,7.448,10031.668,7.6845,14042.1465,7.7907,14817.4865,451
452,300243.SZ,20191113,7.3,7.39,7.27,7.35,7.36,-0.010000000000000675,-0.1359,4258.15,3123.02,7.43,7062.0,7.6645,13781.454,7.7922,14634.354,452
453,300243.SZ,20191114,7.3,7.43,7.3,7.37,7.35,0.020000000000000462,0.2721,5991.74,4415.312,7.392,6498.848,7.6505,13530.4235,7.7948,14495.3163,453
454,300243.SZ,20191115,7.38,7.44,7.18,7.21,7.37,-0.16000000000000014,-2.171,7070.1,5133.138,7.33,6404.808,7.631,13258.954,7.7922,14327.4287,454
455,300243.SZ,20191118,7.28,7.28,7.16,7.23,7.21,0.020000000000000462,0.2774,5053.19,3644.667,7.304,5654.646,7.6115,13032.2535,7.7905,14190.1185,455
456,300243.SZ,20191119,7.19,7.32,7.19,7.3,7.23,0.0699999999999994,0.9682,8449.5,6156.125,7.292,6164.536,7.59,12715.5435,7.7852,14008.1885,456
457,300243.SZ,20191120,7.3,7.31,7.16,7.17,7.3,-0.1299999999999999,-1.7808,7197.1,5204.1,7.256,6752.326,7.563,12423.5735,7.779,13871.4118,457
458,300243.SZ,20191121,7.18,7.27,7.14,7.22,7.17,0.04999999999999982,0.6974,6457.34,4651.432,7.226,6845.446,7.536,12256.6955,7.7732,13823.2175,458
459,300243.SZ,20191122,7.22,7.34,7.14,7.18,7.22,-0.040000000000000036,-0.554,6375.74,4608.678,7.22,6706.574,7.504,12040.5045,7.7667,13738.3688,459
460,300243.SZ,20191125,7.14,7.25,7.11,7.25,7.18,0.07000000000000028,0.9749,4843.39,3473.586,7.224,6664.614,7.468,11529.314,7.7627,13665.4237,460
461,300243.SZ,20191126,7.34,7.35,7.18,7.24,7.25,-0.009999999999999787,-0.1379,3475.4,2517.259,7.212,5669.794,7.433,11094.599,7.76,13536.5437,461
462,300243.SZ,20191127,7.24,7.85,7.0,7.29,7.24,0.04999999999999982,0.6906,17579.54,12989.816,7.236,7746.282,7.3955,11086.9455,7.753,13297.2452,462
463,300243.SZ,20191128,7.32,7.35,7.19,7.21,7.29,-0.08000000000000007,-1.0974,7936.14,5777.452,7.234,8042.042,7.366,9953.4025,7.746,13208.1792,463
464,300243.SZ,20191129,7.16,7.28,6.61,7.27,7.21,0.05999999999999961,0.8322,10008.69,7165.544,7.252,8768.632,7.3445,9104.628,7.7405,13200.4507,464
465,300243.SZ,20191202,7.18,7.32,7.13,7.22,7.27,-0.04999999999999982,-0.6878,7643.37,5551.741,7.246,9328.628,7.321,8431.512,7.737,13075.3635,465
466,300243.SZ,20191203,7.23,7.38,7.19,7.35,7.22,0.1299999999999999,1.8006,6588.6,4792.472,7.268,9951.268,7.305,7954.3165,7.7308,12931.9968,466
467,300243.SZ,20191204,7.3,7.41,7.08,7.34,7.35,-0.009999999999999787,-0.1361,5913.6,4337.165,7.278,7618.08,7.3,7294.672,7.7228,12713.4752,467
468,300243.SZ,20191205,7.37,7.38,7.29,7.32,7.34,-0.019999999999999574,-0.2725,6511.2,4776.938,7.3,7333.092,7.288,7179.857,7.7103,12130.7042,468
469,300243.SZ,20191206,7.31,7.43,7.31,7.43,7.32,0.10999999999999943,1.5027,7399.5,5446.102,7.332,6811.254,7.2835,7172.817,7.6992,11736.2638,469
470,300243.SZ,20191209,7.4,7.47,7.38,7.4,7.43,-0.02999999999999936,-0.4038,6601.8,4897.197,7.368,6602.94,7.2855,7062.707,7.6873,11593.3165,470
471,300243.SZ,20191210,7.4,7.4,7.31,7.35,7.4,-0.05000000000000071,-0.6757,6119.3,4501.148,7.368,6509.08,7.285,7073.6695,7.6722,11392.5935,471
472,300243.SZ,20191211,7.39,7.39,7.29,7.34,7.35,-0.009999999999999787,-0.1361,6765.24,4957.021,7.368,6679.408,7.2845,7199.024,7.655,11184.8492,472
473,300243.SZ,20191212,7.34,7.4,7.28,7.31,7.34,-0.03000000000000025,-0.4087,4718.0,3457.549,7.366,6320.768,7.2815,7135.337,7.6398,10990.7663,473
474,300243.SZ,20191213,7.36,7.4,7.33,7.35,7.31,0.040000000000000036,0.5472,6449.97,4745.844,7.35,6130.862,7.2885,7104.3305,7.6237,10917.6935,474
475,300243.SZ,20191216,7.39,7.51,7.35,7.5,7.35,0.15000000000000036,2.0408,8304.6,6184.707,7.37,6471.422,7.302,7266.901,7.6098,10833.1968,475
476,300243.SZ,20191217,7.52,7.6,7.4,7.56,7.5,0.05999999999999961,0.8,9823.2,7413.811,7.412,7212.202,7.315,7335.586,7.6003,10589.9718,476
477,300243.SZ,20191218,7.61,7.63,7.53,7.56,7.56,0.0,0.0,10303.6,7815.846,7.456,7919.874,7.3345,7490.911,7.5917,10553.0168,477
478,300243.SZ,20191219,7.58,7.73,7.56,7.69,7.56,0.13000000000000078,1.7196,11146.11,8530.327,7.532,9205.496,7.358,7725.3495,7.5832,10489.5003,478
479,300243.SZ,20191220,7.69,7.76,7.58,7.6,7.69,-0.09000000000000075,-1.1704,7190.4,5499.303,7.582,9353.582,7.379,7766.0825,7.573,10360.4253,479
480,300243.SZ,20191223,7.51,7.57,7.41,7.42,7.6,-0.17999999999999972,-2.3684,7659.86,5742.196,7.566,9224.634,7.3875,7906.906,7.561,10227.7063,480
481,300243.SZ,20191224,7.43,7.58,7.41,7.58,7.42,0.16000000000000014,2.1563,6634.86,4987.443,7.57,8586.966,7.4045,8064.879,7.5527,10153.5507,481
482,300243.SZ,20191225,7.53,7.6,7.5,7.54,7.58,-0.040000000000000036,-0.5277,5244.72,3961.834,7.566,7575.19,7.417,7448.138,7.5473,10049.796,482
483,300243.SZ,20191226,7.55,7.66,7.51,7.63,7.54,0.08999999999999986,1.1936,7097.5,5382.127,7.554,6765.468,7.438,7406.206,7.547,9965.6577,483
484,300243.SZ,20191227,7.66,7.8,7.59,7.6,7.63,-0.03000000000000025,-0.3932,14741.2,11370.482,7.554,8275.628,7.4545,7642.8315,7.5423,9967.6327,484
485,300243.SZ,20191230,7.53,7.65,7.4,7.61,7.6,0.010000000000000675,0.1316,12345.64,9305.683,7.592,9212.784,7.474,7877.945,7.5395,10026.025,485
486,300243.SZ,20191231,7.61,7.69,7.59,7.65,7.61,0.040000000000000036,0.5256,6011.5,4589.37,7.606,9088.112,7.489,7849.09,7.5347,9933.5233,486
487,300243.SZ,20200102,7.77,7.8,7.68,7.77,7.65,0.11999999999999922,1.5686,9343.9,7239.999,7.652,9907.948,7.5105,8020.605,7.5323,9902.0575,487
488,300243.SZ,20200103,7.8,7.84,7.72,7.8,7.77,0.03000000000000025,0.3861,7603.35,5919.796,7.686,10009.118,7.5345,8075.2125,7.5292,9857.6632,488
489,300243.SZ,20200106,7.81,7.91,7.73,7.85,7.8,0.04999999999999982,0.641,12870.73,10106.525,7.736,9635.024,7.5555,8348.774,7.5272,9959.0873,489
490,300243.SZ,20200107,7.8,7.96,7.8,7.93,7.85,0.08000000000000007,1.0191,11507.14,9104.104,7.8,9467.324,7.582,8594.041,7.525,9986.7528,490
491,300243.SZ,20200108,7.89,7.98,7.71,7.82,7.93,-0.10999999999999943,-1.3871,13638.3,10696.342,7.834,10992.684,7.6055,8969.991,7.525,10028.6023,491
492,300243.SZ,20200109,7.82,7.97,7.82,7.92,7.82,0.09999999999999964,1.2788,11455.22,9059.996,7.864,11414.948,7.6345,9204.49,7.5278,10061.656,492
493,300243.SZ,20200110,7.96,7.97,7.79,7.9,7.92,-0.019999999999999574,-0.2525,8036.57,6331.144,7.884,11501.592,7.664,9370.4185,7.532,10012.0597,493
494,300243.SZ,20200113,7.87,7.96,7.8,7.96,7.9,0.05999999999999961,0.7595,10004.5,7909.728,7.906,10928.346,7.6945,9548.145,7.538,9970.4765,494
495,300243.SZ,20200114,7.96,8.0,7.87,7.98,7.96,0.020000000000000462,0.2513,11684.1,9305.861,7.916,10963.738,7.7185,9717.12,7.544,10005.4248,495
496,300243.SZ,20200115,7.85,8.0,7.81,7.82,7.98,-0.16000000000000014,-2.005,7577.3,5964.177,7.916,9751.538,7.7315,9604.825,7.5455,9885.3182,496
497,300243.SZ,20200116,7.86,7.97,7.72,7.73,7.82,-0.08999999999999986,-1.1509,8064.0,6292.309,7.878,9073.294,7.74,9492.845,7.5458,9802.4432,497
498,300243.SZ,20200117,7.74,7.83,7.61,7.64,7.73,-0.09000000000000075,-1.1643,8696.23,6709.768,7.826,9205.226,7.7375,9370.351,7.5438,9784.132,498
499,300243.SZ,20200120,7.66,7.77,7.65,7.76,7.64,0.1200000000000001,1.5707,7683.1,5932.501,7.786,8740.946,7.7455,9394.986,7.5428,9733.8577,499
500,300243.SZ,20200121,7.79,7.79,7.62,7.64,7.76,-0.1200000000000001,-1.5464,7779.2,5988.434,7.718,7959.966,7.7565,9400.953,7.5373,9612.391,500
501,300243.SZ,20200122,7.62,7.71,7.2,7.56,7.64,-0.08000000000000007,-1.0471,20539.9,15191.571,7.666,10552.486,7.7555,10096.205,7.531,9751.8943,501
502,300243.SZ,20200123,7.5,7.5,7.19,7.27,7.56,-0.29000000000000004,-3.836,18758.77,13746.001,7.574,12691.44,7.742,10771.9075,7.5182,9768.997,502
503,300243.SZ,20200203,6.54,6.54,6.54,6.54,7.27,-0.7299999999999995,-10.0413,4132.0,2702.328,7.354,11778.594,7.6875,10623.6325,7.4972,9327.747,503
504,300243.SZ,20200204,5.98,6.48,5.98,6.32,6.54,-0.21999999999999975,-3.3639,23797.77,15009.44,7.066,15001.528,7.6235,11076.461,7.4742,9274.6402,504
505,300243.SZ,20200205,6.34,6.6,6.34,6.45,6.32,0.1299999999999999,2.057,12099.92,7846.403,6.828,15865.672,7.5655,11064.175,7.4535,9124.544,505
506,300243.SZ,20200206,6.48,6.62,6.41,6.55,6.45,0.09999999999999964,1.5504,13971.4,9102.203,6.626,14551.972,7.5105,11462.17,7.4348,9088.5255,506
507,300243.SZ,20200207,6.56,6.63,6.49,6.61,6.55,0.0600000000000005,0.916,12166.8,7990.013,6.494,13233.578,7.4525,11603.315,7.421,8972.864,507
508,300243.SZ,20200210,6.6,6.8,6.55,6.77,6.61,0.15999999999999925,2.4206,16182.4,10817.578,6.54,15643.658,7.401,12032.2675,7.4078,9095.779,508
509,300243.SZ,20200211,6.77,6.88,6.71,6.72,6.77,-0.04999999999999982,-0.7386,13208.35,8930.888,6.62,13525.774,7.3445,12049.1485,7.3945,9190.2465,509
510,300243.SZ,20200212,6.72,6.86,6.7,6.85,6.72,0.1299999999999999,1.9345,10790.96,7318.914,6.7,13263.982,7.2905,12013.3395,7.386,9223.3625,510
511,300243.SZ,20200213,6.81,6.91,6.71,6.76,6.85,-0.08999999999999986,-1.3139,10092.8,6856.867,6.742,12488.262,7.2375,11836.0645,7.376,9293.2417,511
512,300243.SZ,20200214,6.75,6.84,6.69,6.76,6.76,0.0,0.0,8905.8,6028.438,6.772,11836.062,7.1795,11708.5935,7.3662,9370.7025,512
513,300243.SZ,20200217,6.76,7.01,6.74,7.01,6.76,0.25,3.6982,15798.57,10928.038,6.82,11759.296,7.135,12096.6935,7.3602,9534.1497,513
514,300243.SZ,20200218,7.0,7.15,6.95,7.14,7.01,0.1299999999999999,1.8545,12124.16,8532.981,6.904,11542.458,7.094,12202.6765,7.359,9618.384,514
515,300243.SZ,20200219,7.13,7.16,7.03,7.05,7.14,-0.08999999999999986,-1.2605,11872.46,8419.482,6.944,11758.758,7.0475,12212.0945,7.356,9732.0385,515
516,300243.SZ,20200220,7.05,7.22,7.04,7.2,7.05,0.15000000000000036,2.1277,13316.46,9494.571,7.032,12403.49,7.0165,12499.0525,7.3543,9813.1545,516
517,300243.SZ,20200221,7.2,7.29,7.16,7.28,7.2,0.08000000000000007,1.1111,15544.71,11249.702,7.136,13731.272,6.994,12873.088,7.3562,9952.2813,517
518,300243.SZ,20200224,7.26,7.38,7.21,7.34,7.28,0.05999999999999961,0.8242,19864.04,14474.116,7.202,14544.366,6.979,13431.4785,7.3582,10175.7263,518
519,300243.SZ,20200225,7.18,7.27,7.0,7.19,7.34,-0.14999999999999947,-2.0436,16390.78,11726.121,7.212,15397.69,6.9505,13866.8625,7.3583,10342.6437,519
520,300243.SZ,20200226,7.09,7.31,7.05,7.16,7.19,-0.03000000000000025,-0.4172,17089.0,12323.519,7.234,16440.998,6.9265,14332.3525,7.3568,10546.7372,520
521,300243.SZ,20200227,7.16,7.31,7.12,7.2,7.16,0.040000000000000036,0.5587,11706.07,8451.146,7.234,16118.92,6.9085,13890.661,7.3562,10683.915,521
522,300243.SZ,20200228,7.05,7.14,6.62,6.65,7.2,-0.5499999999999998,-7.6389,24815.1,17094.761,7.108,17972.998,6.8775,14193.4775,7.3455,10804.5077,522
523,300243.SZ,20200302,6.71,7.28,6.71,7.06,6.65,0.40999999999999925,6.1654,15388.61,10788.235,7.052,17077.912,6.9035,14756.308,7.343,10928.7155,523
524,300243.SZ,20200303,7.12,7.29,7.01,7.07,7.06,0.010000000000000675,0.1416,15955.0,11432.218,7.028,16990.756,6.941,14364.1695,7.3397,11027.8207,524
525,300243.SZ,20200304,7.11,7.18,7.01,7.16,7.07,0.08999999999999986,1.273,15242.41,10845.45,7.028,16621.438,6.9765,14521.294,7.3387,11154.4713,525
526,300243.SZ,20200305,7.22,7.55,7.22,7.51,7.16,0.34999999999999964,4.8883,27236.46,20114.247,7.09,19727.516,7.0245,15184.547,7.3413,11498.6023,526
527,300243.SZ,20200306,7.49,7.55,7.37,7.47,7.51,-0.040000000000000036,-0.5326,18093.46,13506.613,7.254,18383.188,7.0675,15480.88,7.3435,11701.6,527
528,300243.SZ,20200309,7.38,7.49,7.21,7.31,7.47,-0.16000000000000014,-2.1419,18359.79,13499.699,7.304,18977.424,7.0945,15589.7495,7.3433,11899.0765,528
529,300243.SZ,20200310,7.29,7.44,7.04,7.4,7.31,0.09000000000000075,1.2312,25194.61,18285.438,7.37,20825.346,7.1285,16189.0625,7.3428,12195.6617,529
530,300243.SZ,20200311,7.42,7.55,7.25,7.27,7.4,-0.13000000000000078,-1.7568,14542.46,10798.112,7.392,20685.356,7.1495,16376.6375,7.3407,12328.006,530
531,300243.SZ,20200312,7.26,7.39,7.14,7.32,7.27,0.05000000000000071,0.6878,15732.9,11452.112,7.354,18384.644,7.1775,16658.6425,7.3402,12488.2327,531
532,300243.SZ,20200313,7.01,7.43,6.88,7.41,7.32,0.08999999999999986,1.2295,20458.98,14777.873,7.342,18857.748,7.21,17236.3015,7.3413,12716.4617,532
533,300243.SZ,20200316,7.48,7.5,7.06,7.23,7.41,-0.17999999999999972,-2.4291,20978.55,15303.024,7.326,19381.5,7.221,17495.3005,7.34,12987.4708,533
534,300243.SZ,20200317,7.19,7.4,6.93,7.12,7.23,-0.11000000000000032,-1.5214,19208.01,13582.961,7.27,18184.18,7.22,17849.493,7.3362,13200.1048,534
535,300243.SZ,20200318,7.15,7.38,7.05,7.06,7.12,-0.0600000000000005,-0.8427,16587.29,11975.783,7.228,18593.146,7.2205,18085.2345,7.3288,13338.1497,535
536,300243.SZ,20200319,7.07,7.22,6.9,7.18,7.06,0.1200000000000001,1.6997,13143.11,9325.184,7.2,18075.188,7.2195,18076.567,7.3225,13393.4815,536
537,300243.SZ,20200320,7.31,7.31,7.12,7.28,7.18,0.10000000000000053,1.3928,16081.19,11657.689,7.174,17199.63,7.2195,18103.391,7.3178,13489.7747,537
538,300243.SZ,20200323,7.2,7.22,6.97,7.04,7.28,-0.2400000000000002,-3.2967,16833.33,11946.918,7.136,16370.586,7.2045,17951.8555,7.307,13584.5617,538
539,300243.SZ,20200324,7.11,7.21,7.01,7.13,7.04,0.08999999999999986,1.2784,15454.55,11010.018,7.138,15619.894,7.2015,17905.044,7.2992,13722.2975,539
540,300243.SZ,20200325,7.28,7.61,7.17,7.52,7.13,0.3899999999999997,5.4698,40257.72,29653.98,7.23,20353.98,7.2195,19063.48,7.3008,14265.5952,540
541,300243.SZ,20200326,7.52,7.66,7.33,7.4,7.52,-0.11999999999999922,-1.5957,36248.59,27119.288,7.274,24975.076,7.2295,20290.606,7.2978,14759.1573,541
542,300243.SZ,20200327,7.44,7.5,7.27,7.36,7.4,-0.040000000000000036,-0.5405,24184.76,17867.749,7.29,26595.79,7.265,20259.089,7.2948,15074.8247,542
543,300243.SZ,20200330,7.29,7.29,6.82,6.85,7.36,-0.5100000000000007,-6.9293,29441.2,20558.84,7.252,29117.364,7.2545,20961.7185,7.2818,15447.2197,543
544,300243.SZ,20200331,6.88,6.97,6.75,6.75,6.85,-0.09999999999999964,-1.4599,17037.9,11691.293,7.176,29434.034,7.2385,21015.8635,7.2677,15485.498,544
545,300243.SZ,20200401,6.71,6.88,6.66,6.71,6.75,-0.040000000000000036,-0.5926,12957.2,8768.789,7.014,23973.93,7.216,20901.603,7.2527,15495.6907,545
